,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
0,0,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,19:44,,0,,3,"GOOD 3PTR by MEADES,TAYLOR",MC-M 0-3 (+3),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1184.0,trinity (tex.),1,0,0.0
1,1,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,19:20,"MISS JUMPER by CALDARERA,LUKE",0,,3,,,,"MISS JUMPER by CALDARERA,LUKE",1,jumper,missed,trinity (tex.),"caldarera,luke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1160.0,trinity (tex.),1,0,0.0
2,2,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND OFF by BEALL,RYAN",0,,3,,,,"REBOUND OFF by BEALL,RYAN",1,offensive rebound,,trinity (tex.),"beall,ryan",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
3,3,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,19:14,"GOOD 3PTR by KITZINGER,ROBERT",3,,3,,TUM 3-3 (0),,"GOOD 3PTR by KITZINGER,ROBERT",1,three pointer,good,trinity (tex.),"kitzinger,robert",3.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1154.0,trinity (tex.),1,0,0.0
4,4,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by BEALL,RYAN",3,,3,,,,"ASSIST  by BEALL,RYAN",1,assist,,trinity (tex.),"beall,ryan",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
5,5,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:47,,3,,3,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1127.0,trinity (tex.),1,0,0.0
6,6,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:27,"GOOD JUMPER by CALDARERA,LUKE",5,,3,,TUM 5-3 (-2),,"GOOD JUMPER by CALDARERA,LUKE",1,jumper,good,trinity (tex.),"caldarera,luke",2.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1107.0,trinity (tex.),1,0,0.0
7,7,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by KITZINGER,ROBERT",5,,3,,,,"ASSIST  by KITZINGER,ROBERT",1,assist,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
8,8,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:05,,5,,3,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1085.0,trinity (tex.),1,0,0.0
9,9,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:04,"STEAL  by LAMBERT,ZACH",5,,3,,,,"STEAL  by LAMBERT,ZACH",1,steal,,trinity (tex.),,,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1084.0,trinity (tex.),1,0,0.0
10,10,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:54,"MISS 3PTR by KITZINGER,ROBERT",5,,3,,,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1074.0,trinity (tex.),1,0,0.0
11,11,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND OFF by ALLAN,CLARKE",5,,3,,,,"REBOUND OFF by ALLAN,CLARKE",1,offensive rebound,,trinity (tex.),"allan,clarke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
12,12,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:50,,5,,3,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",1,foul,,millsaps,"montgomery,jayson",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1070.0,trinity (tex.),1,0,0.0
13,13,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:50,"MISS FT by ALLAN,CLARKE",5,,3,,,,"MISS FT by ALLAN,CLARKE",1,free throw,missed,trinity (tex.),"allan,clarke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1070.0,trinity (tex.),1,0,0.0
14,14,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,REBOUND DEADB by TEAM,5,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,trinity (tex.),,,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
15,15,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:50,"GOOD FT by ALLAN,CLARKE",6,,3,,TUM 6-3 (-3),,"GOOD FT by ALLAN,CLARKE",1,free throw,good,trinity (tex.),"allan,clarke",1.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1070.0,trinity (tex.),1,0,0.0
16,16,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:20,,6,,3,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1040.0,trinity (tex.),1,0,0.0
17,17,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by KITZINGER,ROBERT",6,,3,,,,"REBOUND DEF by KITZINGER,ROBERT",1,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
18,18,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:03,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",8,,3,,TUM 8-3 (-5),,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",1,layup,good,trinity (tex.),"caldarera,luke",2.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1023.0,trinity (tex.),1,0,0.0
19,19,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:03,,8,,3,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1023.0,trinity (tex.),1,0,0.0
20,20,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:03,"MISS FT by CALDARERA,LUKE",8,,3,,,,"MISS FT by CALDARERA,LUKE",1,free throw,missed,trinity (tex.),"caldarera,luke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1023.0,trinity (tex.),1,0,0.0
21,21,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,8,,3,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),1,0,0.0
22,22,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:39,"FOUL  by KITZINGER,ROBERT",8,,3,,,,"FOUL  by KITZINGER,ROBERT",1,foul,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",999.0,millsaps,2,0,0.0
23,23,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:14,,8,,3,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",974.0,millsaps,2,0,0.0
24,24,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by ALLAN,CLARKE",8,,3,,,,"REBOUND DEF by ALLAN,CLARKE",1,defensive rebound,,trinity (tex.),"allan,clarke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,millsaps,2,0,0.0
25,25,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:02,"MISS JUMPER by CALDARERA,LUKE",8,,3,,,,"MISS JUMPER by CALDARERA,LUKE",1,jumper,missed,trinity (tex.),"caldarera,luke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",962.0,trinity (tex.),3,0,0.0
26,26,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,8,,3,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",1,defensive rebound,,millsaps,"montgomery,jayson",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,trinity (tex.),3,0,0.0
27,27,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:48,,8,,3,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",1,three pointer,missed,millsaps,"merkel,brian",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",948.0,millsaps,4,0,0.0
28,28,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,8,,3,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",1,offensive rebound,,millsaps,"cortese,nick",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",,millsaps,4,0,0.0
29,29,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,"FOUL  by KITZINGER,ROBERT",8,,3,,,,"FOUL  by KITZINGER,ROBERT",1,foul,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946.0,millsaps,4,0,0.0
30,30,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8,,4,"GOOD FT by CORTESE,NICK",MC-M 8-4 (-4),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946.0,millsaps,4,0,0.0
31,31,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8,,5,"GOOD FT by CORTESE,NICK",MC-M 8-5 (-3),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946.0,millsaps,4,0,0.0
32,32,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,"SUB IN by HOPSON,HEATH",8,,5,,,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity (tex.),"hopson,heath",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946.0,millsaps,4,0,0.0
33,33,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,"SUB OUT by KITZINGER,ROBERT",8,,5,,,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946.0,millsaps,4,0,0.0
34,34,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8,,5,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",946.0,millsaps,4,0,0.0
35,35,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8,,5,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",946.0,millsaps,4,0,0.0
36,36,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:23,"GOOD 3PTR by LAMBERT,ZACH",11,,5,,TUM 11-5 (-6),,"GOOD 3PTR by LAMBERT,ZACH",1,three pointer,good,trinity (tex.),"lambert,zach",3.0,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",923.0,millsaps,4,0,0.0
37,37,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,"SUB IN by WILT,JONATHAN",11,,5,,,,"SUB IN by WILT,JONATHAN",1,subbing in,,trinity (tex.),"wilt,jonathan",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath', 'wilt,jonathan']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",891.0,millsaps,4,0,0.0
38,38,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,"SUB OUT by ALLAN,CLARKE",11,,5,,,,"SUB OUT by ALLAN,CLARKE",1,subbing out,,trinity (tex.),"allan,clarke",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",891.0,millsaps,4,0,0.0
39,39,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,,11,,5,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",891.0,millsaps,4,0,0.0
40,40,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,,11,,5,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",891.0,millsaps,4,0,0.0
41,41,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:45,,11,,5,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",885.0,millsaps,4,0,0.0
42,42,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:45,,11,,5,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",1,turnover,,millsaps,"sumler,lv",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",885.0,millsaps,4,0,0.0
43,43,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:23,"GOOD JUMPER by WILT,JONATHAN",13,,5,,TUM 13-5 (-8),,"GOOD JUMPER by WILT,JONATHAN",1,jumper,good,trinity (tex.),"wilt,jonathan",2.0,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",863.0,trinity (tex.),5,0,0.0
44,44,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:54,,13,,5,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",834.0,trinity (tex.),5,0,0.0
45,45,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by HOPSON,HEATH",13,,5,,,,"REBOUND DEF by HOPSON,HEATH",1,defensive rebound,,trinity (tex.),"hopson,heath",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",,trinity (tex.),5,0,0.0
