,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:20,"MISS 3PTR by WELLMAN,JARED",23 ,,16,,,,"MISS 3PTR by WELLMAN,JARED",1,three pointer,missed,centre,"wellman,jared",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",560
103,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND OFF by TAYLOR,MARSHALL",23 ,,16,,,,"REBOUND OFF by TAYLOR,MARSHALL",1,offensive rebound,,centre,"taylor,marshall",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
104,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:16,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",25 ,,16,,Centre 25-16 (-9),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,good,centre,"taylor,marshall",2,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",556
105,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:03,,25 ,,19,"GOOD 3PTR by KAHL,COLIN",Sewan 25-19 (-6),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",543
106,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,25 ,,19,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
107,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"MISS LAYUP by RING,NOAH(in the paint)",25 ,,19,,,,"MISS LAYUP by RING,NOAH(in the paint)",1,layup,missed,centre,"ring,noah",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",525
108,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,,25 ,,19,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",525
109,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,REBOUND OFF by TEAM,25 ,,19,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin', 'marr,russ']",
110,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,,25 ,,19,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'perusek,cole', 'marr,russ']",525
111,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,,25 ,,19,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",525
112,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,,25 ,,19,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",525
113,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,,25 ,,19,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj', 'wilson,drew']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
114,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"SUB OUT by WILSON,DREW",25 ,,19,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['ring,noah', 'taylor,marshall', 'wellman,jared', 'smith,rj']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
115,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"SUB OUT by TAYLOR,MARSHALL",25 ,,19,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['ring,noah', 'wellman,jared', 'smith,rj']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
116,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"SUB OUT by WELLMAN,JARED",25 ,,19,,,,"SUB OUT by WELLMAN,JARED",1,subbing out,,centre,"wellman,jared",,"['ring,noah', 'smith,rj']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
117,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"SUB IN by GERALD,DUSTIN",25 ,,19,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['ring,noah', 'smith,rj', 'gerald,dustin']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
118,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"SUB IN by WILLIAMS,JALEN",25 ,,19,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
119,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:45,"SUB IN by BAUGHMAN,CARTER",25 ,,19,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",525
120,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:37,,25 ,,19,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",517
121,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:33,"GOOD JUMPER by GERALD,DUSTIN",27 ,,19,,Centre 27-19 (-8),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",513
122,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:10,,27 ,,19,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",490
123,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:10,"BLOCK  by RING,NOAH",27 ,,19,,,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",490
124,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,REBOUND DEF by TEAM,27 ,,19,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",
125,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:57,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",29 ,,19,,Centre 29-19 (-10),,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",1,jumper,good,centre,"baughman,carter",2,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",477
126,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:37,,29 ,,19,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",457
127,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:37,"STEAL  by RING,NOAH",29 ,,19,,,,"STEAL  by RING,NOAH",1,steal,,centre,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",457
128,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:31,"FOUL  by WILLIAMS,JALEN",29 ,,19,,,,"FOUL  by WILLIAMS,JALEN",1,foul,,centre,"williams,jalen",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",451
129,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:31,"TURNOVER  by WILLIAMS,JALEN",29 ,,19,,,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",451
130,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:31,TIMEOUT MEDIA by TEAM,29 ,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'crump,john']",451
131,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:31,,29 ,,19,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john']",451
132,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:31,,29 ,,19,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",451
133,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:14,,29 ,,21,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 29-21 (-8),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",434
134,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:14,"FOUL  by GERALD,DUSTIN",29 ,,21,,,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",434
135,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:14,,29 ,,22,"GOOD FT by AVALIANI,LUKA",Sewan 29-22 (-7),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",434
136,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:57,"GOOD 3PTR by RING,NOAH",32 ,,22,,Centre 32-22 (-10),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",417
137,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by SMITH,RJ",32 ,,22,,,,"ASSIST  by SMITH,RJ",1,assist,,centre,"smith,rj",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
138,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:40,,32 ,,22,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",400
139,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by SMITH,RJ",32 ,,22,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
140,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:28,"TURNOVER  by SMITH,RJ",32 ,,22,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",388
141,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:10,,32 ,,24,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 32-24 (-8),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",370
142,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,32 ,,24,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
143,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:09,TIMEOUT 30SEC by TEAM,32 ,,24,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",369
144,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:06,"SUB OUT by SMITH,RJ",32 ,,24,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",366
145,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:06,"SUB IN by MOORE,CHEZ",32 ,,24,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",366
146,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,05:44,"MISS 3PTR by BAUGHMAN,CARTER",32 ,,24,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",344
147,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,32 ,,24,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
148,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,05:26,,32 ,,24,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",326
149,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by GERALD,DUSTIN",32 ,,24,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
150,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,05:13,"GOOD LAYUP by MOORE,CHEZ(in the paint)",34 ,,24,,Centre 34-24 (-10),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",313
151,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:52,,34 ,,27,"GOOD 3PTR by CORRIGAN,TRE",Sewan 34-27 (-7),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",292
152,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,34 ,,27,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
153,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:30,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",36 ,,27,,Centre 36-27 (-9),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",270
