,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
373,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:45,"SUB IN by WILLIAMS,ZAVIEN",53 ,,47,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'williams,zavien']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",405
374,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:41,"SUB OUT by CLAYTON,TJ",53 ,,47,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",401
375,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:41,"SUB IN by ESSICK,JALEN",53 ,,47,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",401
376,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:31,"GOOD LAYUP by ESSICK,JALEN(in the paint)",55 ,,47,,Rhodes 55-47 (-8),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",391
377,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:10,,55 ,,47,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",370
378,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:10,,55 ,,47,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'marr,russ']",370
379,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:10,,55 ,,47,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'marr,russ']",370
380,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEF by TEAM,55 ,,47,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'marr,russ']",
381,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:05,,55 ,,47,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'corrigan,tre', 'smith,graham', 'marr,russ']",365
382,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:05,,55 ,,47,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin']",365
383,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:53,,55 ,,47,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin']",353
384,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:53,,55 ,,47,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",353
385,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:49,"TURNOVER  by JAMES,MAC",55 ,,47,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",349
386,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,"FOUL  by GEORGETOWN II,ARNESS",55 ,,47,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328
387,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,,55 ,,47,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328
388,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,55 ,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",
389,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,"SUB OUT by GEORGETOWN II,ARNESS",55 ,,47,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328
390,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,"SUB IN by AESCHLIMAN,SETH",55 ,,47,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328
391,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,,55 ,,48,"GOOD FT by KAHL,COLIN",Sewan 55-48 (-7),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328
392,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:01,"GOOD JUMPER by WILEY,KOKI(in the paint)",57 ,,48,,Rhodes 57-48 (-9),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",301
393,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57 ,,50,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 57-50 (-7),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",268
394,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,"FOUL  by AESCHLIMAN,SETH",57 ,,50,,,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",268
395,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57 ,,51,"GOOD FT by MARR,RUSS",Sewan 57-51 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",268
396,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57 ,,51,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'avaliani,luka']",268
397,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57 ,,51,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka']",268
398,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57 ,,51,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']",268
399,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57 ,,51,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",268
400,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,"SUB OUT by WILLIAMS,ZAVIEN",57 ,,51,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",268
401,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,"SUB IN by WALKER,JEFFERSON",57 ,,51,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",268
402,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:22,,57 ,,51,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",262
403,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:22,"MISS FT by AESCHLIMAN,SETH(fastbreak)",57 ,,51,,,,"MISS FT by AESCHLIMAN,SETH(fastbreak)",2,free throw,missed,rhodes,"aeschliman,seth(fastbreak)",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",262
404,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEADB by TEAM,57 ,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",
405,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:22,"MISS FT by AESCHLIMAN,SETH(fastbreak)",57 ,,51,,,,"MISS FT by AESCHLIMAN,SETH(fastbreak)",2,free throw,missed,rhodes,"aeschliman,seth(fastbreak)",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",262
406,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,57 ,,51,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",
407,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:58,,57 ,,51,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",238
408,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by JAMES,MAC",57 ,,51,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",
409,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:39,"GOOD JUMPER by AESCHLIMAN,SETH",59 ,,51,,Rhodes 59-51 (-8),,"GOOD JUMPER by AESCHLIMAN,SETH",2,jumper,good,rhodes,"aeschliman,seth",2,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",219
410,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by WILEY,KOKI",59 ,,51,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",
411,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:05,,59 ,,51,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",185
412,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILEY,KOKI",59 ,,51,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",
413,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"MISS 3PTR by JAMES,MAC",59 ,,51,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",157
414,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,59 ,,51,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",
415,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,TIMEOUT MEDIA by TEAM,59 ,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",157
416,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,,59 ,,51,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']",157
417,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,,59 ,,51,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157
418,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB OUT by WALKER,JEFFERSON",59 ,,51,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157
419,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB OUT by AESCHLIMAN,SETH",59 ,,51,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'essick,jalen']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157
420,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB IN by GEORGETOWN II,ARNESS",59 ,,51,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157
421,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB IN by WILLIAMS,ZAVIEN",59 ,,51,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157
422,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:18,,59 ,,51,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",138
423,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",59 ,,51,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",
