,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,20,,22 ,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",1,defensive rebound,,hendrix,"weakley,carter",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",
105,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,08:08,,20,,22 ,"MISS LAYUP by WEAKLEY,CARTER",,,"MISS LAYUP by WEAKLEY,CARTER",1,layup,missed,hendrix,"weakley,carter",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",488
106,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by HOLLAND,ELI",20,,22 ,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",
107,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:48,"GOOD LAYUP by HOLLAND,ELI(in the paint)",22,,22,,SEWANEE 22-22 (0),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",468
108,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by CORRIGAN,TRE",22,,22,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",
109,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:35,"FOUL  by HOLLAND,ELI",22,,22,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",455
110,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:35,,22,,22,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",455
111,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:35,,22,,23 ,"GOOD FT by RYAN,JONATHAN",HENDRIX 22-23 (-1),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",455
112,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:35,,22,,24 ,"GOOD FT by RYAN,JONATHAN",HENDRIX 22-24 (-2),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex']",455
113,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:35,,22,,24 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",455
114,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:35,,22,,24 ,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",1,subbing out,,hendrix,"weakley,carter",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",455
115,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:18,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",24,,24,,SEWANEE 24-24 (0),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",438
116,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:00,,24,,24,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",420
117,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by BOULDIN,BLAKE",24,,24,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
118,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:47,"TURNOVER  by CORRIGAN,TRE",24,,24,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",407
119,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,,24,,24,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",400
120,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"BLOCK  by HOLLAND,ELI",24,,24,,,,"BLOCK  by HOLLAND,ELI",1,block,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",400
121,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by CORRIGAN,TRE",24,,24,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
122,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:36,"TURNOVER  by CORRIGAN,TRE",24,,24,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",396
123,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:34,,24,,24,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",394
124,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:30,,24,,24,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",390
125,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by AVALIANI,LUKA",24,,24,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
126,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:13,"MISS 3PTR by CORRIGAN,TRE",24,,24,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",373
127,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,24,,24,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
128,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:57,,24,,24,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",357
129,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:57,"BLOCK  by HOLLAND,ELI",24,,24,,,,"BLOCK  by HOLLAND,ELI",1,block,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",357
130,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,24,,24,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
131,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:52,,24,,24,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",352
132,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by AVALIANI,LUKA",24,,24,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
133,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:25,"MISS 3PTR by CRUMP,JOHN",24,,24,,,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",325
134,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND OFF by HOLLAND,ELI",24,,24,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
135,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:25,TURNOVER  by TEAM,24,,24,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",325
136,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:58,,24,,24,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",298
137,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by BOULDIN,BLAKE",24,,24,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",
138,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"TURNOVER  by MARR,RUSS",24,,24,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
139,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"SUB IN by MARR,RUSS",24,,24,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli', 'marr,russ']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
140,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"SUB IN by KAHL,COLIN",24,,24,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli', 'marr,russ', 'kahl,colin']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
141,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"SUB IN by SMITH,GRAHAM",24,,24,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
142,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"SUB OUT by CRUMP,JOHN",24,,24,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'holland,eli', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
143,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"SUB OUT by CORRIGAN,TRE",24,,24,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'holland,eli', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
144,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,"SUB OUT by HOLLAND,ELI",24,,24,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",292
145,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24,,24,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack']",292
146,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24,,24,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",292
147,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24,,24,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292
148,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24,,24,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292
149,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24,,24,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292
150,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24,,24,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292
151,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:41,,24,,26 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 24-26 (-2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",281
152,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,24,,26 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
153,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:27,,24,,26 ,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",267
