,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
249,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",48 ,,40,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
250,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,18:08,"MISS LAYUP by KAHL,COLIN(in the paint)",48 ,,40,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1088
251,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,48 ,,40,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
252,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,18:02,,48 ,,40,"MISS 3PTR by CAUDILL,ISAAC",,,"MISS 3PTR by CAUDILL,ISAAC",2,three pointer,missed,berea,"caudill,isaac",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1082
253,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",48 ,,40,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
254,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:56,"MISS 3PTR by BOULDIN,BLAKE",48 ,,40,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1076
255,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,48 ,,40,"REBOUND DEF by SPENCER,THOMAS",,,"REBOUND DEF by SPENCER,THOMAS",2,defensive rebound,,berea,"spencer,thomas",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
256,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:39,,48 ,,40,"MISS LAYUP by SPENCER,THOMAS(in the paint)",,,"MISS LAYUP by SPENCER,THOMAS(in the paint)",2,layup,missed,berea,"spencer,thomas",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1059
257,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,48 ,,40,"REBOUND OFF by SPENCER,THOMAS",,,"REBOUND OFF by SPENCER,THOMAS",2,offensive rebound,,berea,"spencer,thomas",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
258,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:33,,48 ,,42,"GOOD LAYUP by SPENCER,THOMAS(in the paint)",BEREA 48-42 (+6),,"GOOD LAYUP by SPENCER,THOMAS(in the paint)",2,layup,good,berea,"spencer,thomas",2,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1053
259,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:20,"MISS JUMPER by KAHL,COLIN",48 ,,42,,,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1040
260,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,48 ,,42,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
261,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:10,,48 ,,42,"MISS LAYUP by HUDSON,KEVION(in the paint)",,,"MISS LAYUP by HUDSON,KEVION(in the paint)",2,layup,missed,berea,"hudson,kevion",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1030
262,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CRUMP,JOHN",48 ,,42,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
263,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:58,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",50 ,,42,,Sewan 50-42 (+8),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1018
264,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by KAHL,COLIN",50 ,,42,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
265,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:47,,50 ,,42,"MISS 3PTR by CHARLTON,QUAE",,,"MISS 3PTR by CHARLTON,QUAE",2,three pointer,missed,berea,"charlton,quae",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",1007
266,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",50 ,,42,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",
267,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:28,"TURNOVER  by KAHL,COLIN",50 ,,42,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",988
268,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:28,,50 ,,42,"STEAL  by CHARLTON,QUAE",,,"STEAL  by CHARLTON,QUAE",2,steal,,berea,,,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",988
269,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,,50 ,,42,"FOUL  by CHARLTON,QUAE",,,"FOUL  by CHARLTON,QUAE",2,foul,,berea,"charlton,quae",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",978
270,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,,50 ,,42,"TURNOVER  by CHARLTON,QUAE",,,"TURNOVER  by CHARLTON,QUAE",2,turnover,,berea,"charlton,quae",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'hudson,kevion', 'minter,trey', 'caudill,isaac', 'charlton,quae']",978
271,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,,50 ,,42,"SUB OUT by HUDSON,KEVION",,,"SUB OUT by HUDSON,KEVION",2,subbing out,,berea,"hudson,kevion",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['spencer,thomas', 'minter,trey', 'caudill,isaac', 'charlton,quae']",978
272,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,,50 ,,42,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",2,subbing out,,berea,"spencer,thomas",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['minter,trey', 'caudill,isaac', 'charlton,quae']",978
273,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,,50 ,,42,"SUB IN by MONTGOMERY,JAREL",,,"SUB IN by MONTGOMERY,JAREL",2,subbing in,,berea,"montgomery,jarel",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['minter,trey', 'caudill,isaac', 'charlton,quae', 'montgomery,jarel']",978
274,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,,50 ,,42,"SUB IN by BOGGS,TYLER",,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'kahl,colin', 'bouldin,blake']","['minter,trey', 'caudill,isaac', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler']",978
275,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,"SUB OUT by KAHL,COLIN",50 ,,42,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake']","['minter,trey', 'caudill,isaac', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler']",978
276,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:18,"SUB IN by MARR,RUSS",50 ,,42,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'caudill,isaac', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler']",978
277,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:15,,50 ,,42,"FOUL  by CAUDILL,ISAAC",,,"FOUL  by CAUDILL,ISAAC",2,foul,,berea,"caudill,isaac",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'caudill,isaac', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler']",975
278,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:53,TIMEOUT MEDIA by TEAM,50 ,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'caudill,isaac', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler']",953
279,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:53,,50 ,,42,"SUB OUT by CAUDILL,ISAAC",,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler']",953
280,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:53,,50 ,,42,"SUB IN by SPENCER,THOMAS",,,"SUB IN by SPENCER,THOMAS",2,subbing in,,berea,"spencer,thomas",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",953
281,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:34,"MISS 3PTR by MARR,RUSS",50 ,,42,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",934
282,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,42,"REBOUND DEF by MONTGOMERY,JAREL",,,"REBOUND DEF by MONTGOMERY,JAREL",2,defensive rebound,,berea,"montgomery,jarel",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",
283,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:21,"FOUL  by MARR,RUSS",50 ,,42,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",921
284,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:19,,50 ,,45,"GOOD 3PTR by MINTER,TREY",BEREA 50-45 (+5),,"GOOD 3PTR by MINTER,TREY",2,three pointer,good,berea,"minter,trey",3,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",919
285,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,45,"ASSIST  by MONTGOMERY,JAREL",,,"ASSIST  by MONTGOMERY,JAREL",2,assist,,berea,"montgomery,jarel",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",
286,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:57,"MISS JUMPER by PERUSEK,COLE",50 ,,45,,,,"MISS JUMPER by PERUSEK,COLE",2,jumper,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",897
287,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,45,"REBOUND DEF by MONTGOMERY,JAREL",,,"REBOUND DEF by MONTGOMERY,JAREL",2,defensive rebound,,berea,"montgomery,jarel",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",
288,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:40,,50 ,,45,"MISS LAYUP by BOGGS,TYLER(in the paint)",,,"MISS LAYUP by BOGGS,TYLER(in the paint)",2,layup,missed,berea,"boggs,tyler",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",880
289,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:40,"BLOCK  by BOULDIN,BLAKE",50 ,,45,,,,"BLOCK  by BOULDIN,BLAKE",2,block,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",880
290,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by BOULDIN,BLAKE",50 ,,45,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",
291,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:32,"MISS JUMPER by MARR,RUSS(in the paint)",50 ,,45,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",872
292,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,45,"REBOUND DEF by SPENCER,THOMAS",,,"REBOUND DEF by SPENCER,THOMAS",2,defensive rebound,,berea,"spencer,thomas",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",
293,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:22,"FOUL  by MARR,RUSS",50 ,,45,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",862
294,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:22,"SUB OUT by BOULDIN,BLAKE",50 ,,45,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'crump,john', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",862
295,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:22,"SUB OUT by PERUSEK,COLE",50 ,,45,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'marr,russ']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",862
296,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:22,"SUB IN by AVALIANI,LUKA",50 ,,45,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",862
297,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:22,"SUB IN by KAHL,COLIN",50 ,,45,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",862
298,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:13,,50 ,,45,"FOUL  by CHARLTON,QUAE",,,"FOUL  by CHARLTON,QUAE",2,foul,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",853
299,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:13,,50 ,,45,"TURNOVER  by CHARLTON,QUAE",,,"TURNOVER  by CHARLTON,QUAE",2,turnover,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",853
300,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:13,,50 ,,45,"SUB OUT by CHARLTON,QUAE",,,"SUB OUT by CHARLTON,QUAE",2,subbing out,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas']",853
301,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:13,,50 ,,45,"SUB IN by HUDSON,KEVION",,,"SUB IN by HUDSON,KEVION",2,subbing in,,berea,"hudson,kevion",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",853
