,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
271,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by GLOVER,CAMERON",37,,46 ,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",
272,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:08,"FOUL  by STEWART,CHRISTIAN",37,,46 ,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",1088
273,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:08,,37,,47 ,"GOOD FT by KAHL,COLIN",Sewan 37-47 (+10),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",1088
274,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:08,,37,,47 ,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",1088
275,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",37,,47 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",
276,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:58,,37,,47 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",1078
277,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:58,"MISS FT by STEWART,CHRISTIAN",37,,47 ,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",1078
278,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,REBOUND DEADB by TEAM,37,,47 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",
279,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:58,,37,,47 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1078
280,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:58,,37,,47 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1078
281,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:58,"GOOD FT by STEWART,CHRISTIAN",38,,47 ,,BSC 38-47 (+9),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1078
282,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:58,,38,,49 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 38-49 (+11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1078
283,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:24,"MISS 3PTR by WILLIAMS,JU'QUAN",38,,49 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1044
284,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,REBOUND OFF by TEAM,38,,49 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",
285,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:06,"MISS LAYUP by GILLISPIE,JAY(in the paint)",38,,49 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1026
286,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:06,,38,,49 ,"BLOCK  by HOLLAND,ELI",,,"BLOCK  by HOLLAND,ELI",2,block,,sewanee,"holland,eli",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1026
287,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,38,,49 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",
288,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:46,,38,,51 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 38-51 (+13),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",1006
289,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,38,,51 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",
290,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:31,"GOOD 3PTR by WILLIAMS,JU'QUAN",41,,51 ,,BSC 41-51 (+10),,"GOOD 3PTR by WILLIAMS,JU'QUAN",2,three pointer,good,birmingham-so.,"williams,ju'quan",3,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",991
291,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by SIGLER,EVAN",41,,51 ,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",
292,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:10,,41,,53 ,"GOOD JUMPER by HOLLAND,ELI",Sewan 41-53 (+12),,"GOOD JUMPER by HOLLAND,ELI",2,jumper,good,sewanee,"holland,eli",2,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",970
293,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,,41,,53 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
294,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,TIMEOUT MEDIA by TEAM,41,,53 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['sigler,evan', 'gillispie,jay', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
295,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"SUB OUT by GILLISPIE,JAY",41,,53 ,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', ""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
296,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"SUB OUT by SIGLER,EVAN",41,,53 ,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
297,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"SUB IN by GLOVER,COLIN",41,,53 ,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'glover,colin']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
298,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"SUB IN by TOULIATOS,LUKE",41,,53 ,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'glover,colin', 'touliatos,luke']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
299,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"GOOD FT by STEWART,CHRISTIAN",42,,53 ,,BSC 42-53 (+11),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'glover,colin', 'touliatos,luke']","['crump,john', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'holland,eli']",948
300,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,,42,,53 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'glover,colin', 'touliatos,luke']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']",948
301,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,,42,,53 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'glover,colin', 'touliatos,luke']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",948
302,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"GOOD FT by STEWART,CHRISTIAN",43,,53 ,,BSC 43-53 (+10),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"[""williams,ju'quan"", 'glover,cameron', 'stewart,christian', 'glover,colin', 'touliatos,luke']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",948
303,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"SUB OUT by STEWART,CHRISTIAN",43,,53 ,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",948
304,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:48,"SUB IN by DAVIS,RANDALL",43,,53 ,,,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",948
305,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:37,,43,,53 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",937
306,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GLOVER,CAMERON",43,,53 ,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",
307,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:29,"GOOD 3PTR by WILLIAMS,JU'QUAN",46,,53 ,,BSC 46-53 (+7),,"GOOD 3PTR by WILLIAMS,JU'QUAN",2,three pointer,good,birmingham-so.,"williams,ju'quan",3,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",929
308,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by TOULIATOS,LUKE",46,,53 ,,,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",
309,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:06,,46,,53 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",906
310,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:06,"STEAL  by WILLIAMS,JU'QUAN",46,,53 ,,,,"STEAL  by WILLIAMS,JU'QUAN",2,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",906
311,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:00,"TURNOVER  by WILLIAMS,JU'QUAN",46,,53 ,,,,"TURNOVER  by WILLIAMS,JU'QUAN",2,turnover,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",900
312,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:44,,46,,55 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 46-55 (+9),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",884
313,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:30,"MISS LAYUP by WILLIAMS,JU'QUAN(in the paint)",46,,55 ,,,,"MISS LAYUP by WILLIAMS,JU'QUAN(in the paint)",2,layup,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",870
314,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:30,,46,,55 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",870
315,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,46,,55 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",
316,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:22,,46,,55 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",862
317,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:22,,46,,55 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre']",862
318,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:22,,46,,55 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",862
319,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:13,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",46,,55 ,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",2,layup,missed,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",853
320,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,46,,55 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",
