,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
214,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:16,,32 ,,31,"MISS LAYUP by JOLLY,RYAN",,,"MISS LAYUP by JOLLY,RYAN",1,layup,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",76
215,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,32 ,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",
216,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:06,,32 ,,31,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",66
217,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:05,"STEAL  by SMITH,GRAHAM",32 ,,31,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",65
218,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,,32 ,,31,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",1,foul,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52
219,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,"GOOD FT by KAHL,COLIN",33 ,,31,,SEWANEE 33-31 (+2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52
220,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,"GOOD FT by KAHL,COLIN",34 ,,31,,SEWANEE 34-31 (+3),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52
221,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,TIMEOUT 30SEC by TEAM,34 ,,31,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan']",52
222,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,,34 ,,31,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",52
223,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:52,,34 ,,31,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",1,subbing out,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",52
224,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:42,,34,,34,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 34-34 (0),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,good,piedmont,"clements-owens,orry",3,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",42
225,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34,,34,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",1,assist,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
226,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:12,"MISS JUMPER by PERUSEK,COLE",34,,34,,,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",12
227,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34,,34,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
228,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:00,,34,,34,"MISS 3PTR by JOLLY,RYAN",,,"MISS 3PTR by JOLLY,RYAN",1,three pointer,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",0
229,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND DEADB by TEAM,34,,34,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
230,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,19:46,"MISS 3PTR by CORRIGAN,TRE",34,,34,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1186
231,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34,,34,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
232,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,19:36,,34,,37 ,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 34-37 (-3),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,good,piedmont,"clements-owens,orry",3,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1176
233,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,34,,37 ,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
234,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,19:18,,34,,37 ,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",2,foul,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1158
235,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:56,"TURNOVER  by KAHL,COLIN",34,,37 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1136
236,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:56,,34,,37 ,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1136
237,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:52,,34,,39 ,"GOOD LAYUP by JOLLY,RYAN(in the paint)",PUM 34-39 (-5),,"GOOD LAYUP by JOLLY,RYAN(in the paint)",2,layup,good,piedmont,"jolly,ryan",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1132
238,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:32,"GOOD LAYUP by CRUMP,JOHN(in the paint)",36,,39 ,,SEWANEE 36-39 (-3),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1112
239,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:17,,36,,42 ,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 36-42 (-6),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,good,piedmont,"clements-owens,orry",3,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1097
240,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,18:00,"MISS JUMPER by KAHL,COLIN",36,,42 ,,,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1080
241,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,36,,42 ,"REBOUND DEF by QUICK,JUSTIN",,,"REBOUND DEF by QUICK,JUSTIN",2,defensive rebound,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
242,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:59,,36,,42 ,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",2,foul,,piedmont,"palmer,aaron",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1079
243,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:33,"FOUL  by CORRIGAN,TRE",36,,42 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1053
244,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:31,"FOUL  by BOULDIN,BLAKE",36,,42 ,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1051
245,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:29,,36,,44 ,"GOOD JUMPER by EASTON,EVAN(in the paint)",PUM 36-44 (-8),,"GOOD JUMPER by EASTON,EVAN(in the paint)",2,jumper,good,piedmont,"easton,evan",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1049
246,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:12,"GOOD 3PTR by CRUMP,JOHN",39,,44 ,,SEWANEE 39-44 (-5),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1032
247,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by KAHL,COLIN",39,,44 ,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
248,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:58,,39,,46 ,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 39-46 (-7),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1018
249,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,39,,46 ,"ASSIST  by QUICK,JUSTIN",,,"ASSIST  by QUICK,JUSTIN",2,assist,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
250,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:44,"MISS 3PTR by PERUSEK,COLE",39,,46 ,,,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",1004
251,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by CRUMP,JOHN",39,,46 ,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
252,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:39,"GOOD LAYUP by KAHL,COLIN(in the paint)",41,,46 ,,SEWANEE 41-46 (-5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",999
253,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",41,,46 ,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
254,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:17,,41,,48 ,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 41-48 (-7),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",977
255,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,41,,48 ,"ASSIST  by QUICK,JUSTIN",,,"ASSIST  by QUICK,JUSTIN",2,assist,,piedmont,"quick,justin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
256,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,,41,,48 ,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965
257,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB IN by MARR,RUSS",41,,48 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965
258,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB IN by AVALIANI,LUKA",41,,48 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965
259,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB OUT by BOULDIN,BLAKE",41,,48 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965
260,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:05,"SUB OUT by PERUSEK,COLE",41,,48 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",965
261,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:58,"MISS 3PTR by CORRIGAN,TRE",41,,48 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",958
262,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,41,,48 ,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",
263,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:27,,41,,48 ,"MISS JUMPER by JOLLY,RYAN",,,"MISS JUMPER by JOLLY,RYAN",2,jumper,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['quick,justin', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'palmer,aaron']",927
