,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
255,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:27,"FOUL  by BOULDIN,BLAKE",34,,43 ,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['avaliani,luka', 'crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",987
256,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:27,,34,,44 ,"GOOD FT by GILLIHAN,NEWLON",Mill 34-44 (-10),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['avaliani,luka', 'crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",987
257,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:27,"SUB OUT by BOULDIN,BLAKE",34,,44 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",987
258,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:27,"SUB IN by SMITH,GRAHAM",34,,44 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",987
259,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:27,,34,,45 ,"GOOD FT by GILLIHAN,NEWLON",Mill 34-45 (-11),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",987
260,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:05,"MISS JUMPER by AVALIANI,LUKA(in the paint)",34,,45 ,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",965
261,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,34,,45 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
262,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:54,,34,,47 ,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 34-47 (-13),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",954
263,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:43,TIMEOUT TEAM by TEAM,34,,47 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943
264,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:43,"SUB OUT by MARR,RUSS",34,,47 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943
265,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:43,"SUB IN by CORRIGAN,TRE",34,,47 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943
266,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:32,"MISS 3PTR by CORRIGAN,TRE",34,,47 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",932
267,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by SMITH,GRAHAM",34,,47 ,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
268,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:27,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",36,,47 ,,Sewan 36-47 (-11),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",927
269,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:16,,36,,47 ,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",916
270,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:16,,36,,47 ,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",916
271,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:16,TIMEOUT MEDIA by TEAM,36,,47 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",916
272,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:02,"MISS 3PTR by CORRIGAN,TRE",36,,47 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",902
273,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36,,47 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
274,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:48,"FOUL  by SMITH,GRAHAM",36,,47 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",888
275,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:39,,36,,47 ,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",879
276,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36,,47 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
277,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:35,,36,,49 ,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 36-49 (-13),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",875
278,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:19,"MISS 3PTR by CORRIGAN,TRE",36,,49 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",859
279,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36,,49 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
280,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:05,,36,,51 ,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",Mill 36-51 (-15),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",845
281,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:47,"TURNOVER  by KAHL,COLIN",36,,51 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",827
282,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:47,,36,,51 ,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",827
283,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"FOUL  by CORRIGAN,TRE",36,,51 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819
284,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB OUT by KAHL,COLIN",36,,51 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819
285,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB OUT by CRUMP,JOHN",36,,51 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819
286,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB IN by HOLLAND,ELI",36,,51 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819
287,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:39,"SUB IN by MARR,RUSS",36,,51 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",819
288,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:20,,36,,51 ,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",800
289,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",36,,51 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
290,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:11,"MISS 3PTR by CORRIGAN,TRE",36,,51 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",791
291,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,36,,51 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
292,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:57,,36,,51 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",777
293,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",36,,51 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
294,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"GOOD LAYUP by MARR,RUSS(in the paint)",38,,51 ,,Sewan 38-51 (-13),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",763
295,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by SMITH,GRAHAM",38,,51 ,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",
296,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,,38,,51 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",763
297,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,,38,,51 ,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron']",763
298,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,,38,,51 ,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['avaliani,luka', 'smith,graham', 'corrigan,tre', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763
299,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB OUT by CORRIGAN,TRE",38,,51 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763
300,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB IN by CRUMP,JOHN",38,,51 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763
301,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"GOOD FT by MARR,RUSS",39,,51 ,,Sewan 39-51 (-12),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763
302,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB OUT by SMITH,GRAHAM",39,,51 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763
303,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:43,"SUB IN by PERUSEK,COLE",39,,51 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",763
304,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39,,51 ,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",750
305,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39,,51 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'ursin,aaron', 'brown,brock']",750
