,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
347,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:53,"FOUL  by CORRIGAN,TRE",62,,63 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",533
348,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:53,,62,,64 ,"GOOD FT by LYONS,CAMERIN",LAGRANGE 62-64 (-2),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",533
349,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:53,"SUB IN by CRUMP,JOHN",62,,64 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",533
350,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:53,"SUB OUT by MARR,RUSS",62,,64 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",533
351,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:53,,62,,64 ,"SUB IN by DOLHANCYK,COOPER",,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",533
352,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:53,,62,,64 ,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",533
353,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:41,"TURNOVER  by SMITH,GRAHAM",62,,64 ,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",521
354,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:41,"FOUL  by SMITH,GRAHAM",62,,64 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",521
355,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:24,,62,,66 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 62-66 (-4),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",504
356,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:01,"TURNOVER  by SMITH,GRAHAM",62,,66 ,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",481
357,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:00,,62,,66 ,"STEAL  by LYONS,CAMERIN",,,"STEAL  by LYONS,CAMERIN",2,steal,,lagrange,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",480
358,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:57,,62,,68 ,"GOOD LAYUP by LYONS,CAMERIN(fastbreak)(in the paint)",LAGRANGE 62-68 (-6),,"GOOD LAYUP by LYONS,CAMERIN(fastbreak)(in the paint)",2,layup,good,lagrange,"lyons,camerin(fastbreak)",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",477
359,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:45,"MISS LAYUP by CRUMP,JOHN",62,,68 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",465
360,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,62,,68 ,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",
361,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,,62,,71 ,"GOOD 3PTR by DOLHANCYK,COOPER(fastbreak)",LAGRANGE 62-71 (-9),,"GOOD 3PTR by DOLHANCYK,COOPER(fastbreak)",2,three pointer,good,lagrange,"dolhancyk,cooper(fastbreak)",3,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",460
362,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,62,,71 ,"ASSIST  by BROWN,KYLE",,,"ASSIST  by BROWN,KYLE",2,assist,,lagrange,"brown,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",
363,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:34,TIMEOUT 30SEC by TEAM,62,,71 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",454
364,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:34,,62,,71 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",454
365,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:25,,62,,71 ,"FOUL  by DOLHANCYK,COOPER",,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",445
366,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:25,"GOOD FT by SMITH,GRAHAM",63,,71 ,,SEWANEE 63-71 (-8),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",445
367,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:25,"GOOD FT by SMITH,GRAHAM",64,,71 ,,SEWANEE 64-71 (-7),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",445
368,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:09,"FOUL  by CRUMP,JOHN",64,,71 ,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429
369,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:09,,64,,72 ,"GOOD FT by BROWN,KYLE",LAGRANGE 64-72 (-8),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429
370,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:09,,64,,73 ,"GOOD FT by BROWN,KYLE",LAGRANGE 64-73 (-9),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429
371,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:09,"SUB IN by BOULDIN,BLAKE",64,,73 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429
372,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:09,"SUB OUT by KAHL,COLIN",64,,73 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429
373,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:57,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",66,,73 ,,SEWANEE 66-73 (-7),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",417
374,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CRUMP,JOHN",66,,73 ,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",
375,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:43,,66,,73 ,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",403
376,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:31,"MISS 3PTR by CRUMP,JOHN",66,,73 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",391
377,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by SMITH,GRAHAM",66,,73 ,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",
378,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:20,"MISS LAYUP by CRUMP,JOHN",66,,73 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",380
379,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:20,,66,,73 ,"BLOCK  by DOLHANCYK,COOPER",,,"BLOCK  by DOLHANCYK,COOPER",2,block,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",380
380,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,66,,73 ,"REBOUND DEF by DOLHANCYK,COOPER",,,"REBOUND DEF by DOLHANCYK,COOPER",2,defensive rebound,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",
381,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:11,,66,,73 ,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",371
382,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by AVALIANI,LUKA",66,,73 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",
383,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:52,,66,,73 ,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",352
384,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:52,"SUB IN by KAHL,COLIN",66,,73 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",352
385,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:52,"SUB OUT by AVALIANI,LUKA",66,,73 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",352
386,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:50,"TURNOVER  by BOULDIN,BLAKE",66,,73 ,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",350
387,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:50,"SUB IN by MARR,RUSS",66,,73 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",350
388,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:50,"SUB OUT by CORRIGAN,TRE",66,,73 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",350
389,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:50,,66,,73 ,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,lagrange,"shepherd,andrew",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",350
390,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:50,,66,,73 ,"SUB OUT by LYONS,CAMERIN",,,"SUB OUT by LYONS,CAMERIN",2,subbing out,,lagrange,"lyons,camerin",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",350
391,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:32,,66,,75 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 66-75 (-9),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",332
392,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:31,"SUB IN by AVALIANI,LUKA",66,,75 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",331
393,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:31,"SUB OUT by CRUMP,JOHN",66,,75 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",331
394,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:24,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",68,,75 ,,SEWANEE 68-75 (-7),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",324
395,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by SMITH,GRAHAM",68,,75 ,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",
396,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:14,,68,,75 ,"TURNOVER  by BROWN,KYLE",,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314
397,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:14,,68,,75 ,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314
398,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:14,,68,,75 ,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314
399,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:14,,68,,75 ,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314
400,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:14,,68,,75 ,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",2,subbing out,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",314
401,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:14,,68,,75 ,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",314
402,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:04,"TURNOVER  by AVALIANI,LUKA",68,,75 ,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",304
