,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
224,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:45,,28,,31 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'crump,john']",1125
225,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:45,,28,,31 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli']",1125
226,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:41,"MISS JUMPER by STANLEY,SETH",28,,31 ,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli']",1121
227,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND OFF by STANLEY,SETH",28,,31 ,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli']",
228,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:39,,28,,31 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'holland,eli']",1119
229,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:39,,28,,31 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli']",1119
230,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:39,,28,,31 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",1119
231,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:22,"GOOD 3PTR by COMAN,SEAN",31,,31,,Hend 31-31 (0),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",1102
232,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by STANLEY,SETH",31,,31,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",
233,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,18:07,,31,,33 ,"GOOD JUMPER by HOLLAND,ELI(in the paint)",Sewan 31-33 (+2),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",1087
234,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,17:48,"GOOD DUNK by FITCH,CARL(in the paint)",33,,33,,Hend 33-33 (0),,"GOOD DUNK by FITCH,CARL(in the paint)",2,dunk,good,hendrix,,2,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",1068
235,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by CONRAD,ALEX",33,,33,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",
236,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,17:25,,33,,33,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",1045
237,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by CONRAD,ALEX",33,,33,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",
238,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:58,"GOOD 3PTR by FITCH,CARL",36 ,,33,,Hend 36-33 (-3),,"GOOD 3PTR by FITCH,CARL",2,three pointer,good,hendrix,"fitch,carl",3,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",1018
239,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by EATON,JACK",36 ,,33,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",
240,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:34,,36 ,,33,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",994
241,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,36 ,,33,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'bouldin,blake', 'crump,john', 'holland,eli', 'smith,graham']",
242,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,,36 ,,33,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['marr,russ', 'crump,john', 'holland,eli', 'smith,graham']",991
243,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,,36 ,,33,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['crump,john', 'holland,eli', 'smith,graham']",991
244,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,,36 ,,33,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka']",991
245,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,,36 ,,33,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['coman,sean', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",991
246,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,"SUB OUT by STANLEY,SETH",36 ,,33,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['coman,sean', 'eaton,jack', 'conrad,alex', 'fitch,carl']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",991
247,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,"SUB OUT by CONRAD,ALEX",36 ,,33,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'eaton,jack', 'fitch,carl']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",991
248,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,"SUB IN by RASBERRY JR.,DARVIS",36 ,,33,,,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",991
249,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:31,"SUB IN by WEAKLEY,CARTER",36 ,,33,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",991
250,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:14,,36 ,,33,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",974
251,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,16:14,,36 ,,33,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",974
252,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:57,"GOOD 3PTR by WEAKLEY,CARTER",39 ,,33,,Hend 39-33 (-6),,"GOOD 3PTR by WEAKLEY,CARTER",2,three pointer,good,hendrix,"weakley,carter",3,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",957
253,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by EATON,JACK",39 ,,33,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",
254,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:35,,39 ,,33,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",935
255,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",39 ,,33,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",
256,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:31,"TURNOVER  by RASBERRY JR.,DARVIS",39 ,,33,,,,"TURNOVER  by RASBERRY JR.,DARVIS",2,turnover,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",931
257,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:31,,39 ,,33,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",931
258,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,,39 ,,33,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
259,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,"STEAL  by COMAN,SEAN",39 ,,33,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
260,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,TIMEOUT MEDIA by TEAM,39 ,,33,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'eaton,jack', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
261,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,"SUB OUT by EATON,JACK",39 ,,33,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['coman,sean', 'fitch,carl', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
262,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,"SUB OUT by FITCH,CARL",39 ,,33,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
263,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,"SUB IN by PARKS,JACKSON",39 ,,33,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
264,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:20,"SUB IN by DEITHLOFF,TYLER",39 ,,33,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",920
265,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:05,,39 ,,33,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'holland,eli', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",905
266,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:05,,39 ,,33,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",905
267,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,15:05,,39 ,,33,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",905
268,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:50,"MISS JUMPER by WEAKLEY,CARTER",39 ,,33,,,,"MISS JUMPER by WEAKLEY,CARTER",2,jumper,missed,hendrix,"weakley,carter",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",890
269,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,39 ,,33,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",
270,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:29,,39 ,,33,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",,,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",2,jumper,missed,sewanee,"bouldin,blake",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",869
271,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by COMAN,SEAN",39 ,,33,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",
272,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:22,"TURNOVER  by DEITHLOFF,TYLER",39 ,,33,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",862
273,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:22,,39 ,,33,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",862
274,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,14:22,,39 ,,33,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",862
275,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:52,,39 ,,35,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 39-35 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",832
