,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
360,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:43,TIMEOUT MEDIA by TEAM,50,,51 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,brevard,,,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy', 'corrigan,tre']",343
361,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:43,,50,,51 ,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",2,subbing out,,sewanee,"mitchell,jimmy",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'corrigan,tre']",343
362,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:43,,50,,51 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre']",343
363,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:43,,50,,51 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole']",343
364,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:43,,50,,51 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",343
365,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:32,"FOUL  by EVANS,CARSON",50,,51 ,,,,"FOUL  by EVANS,CARSON",2,foul,,brevard,"evans,carson",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",332
366,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:32,,50,,51 ,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",332
367,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,50,,51 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",
368,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:32,,50,,52 ,"GOOD FT by BOULDIN,BLAKE",Sewan 50-52 (+2),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",332
369,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:13,"MISS JUMPER by WATSON,CHANCEY",50,,52 ,,,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",313
370,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,REBOUND OFF by TEAM,50,,52 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,brevard,,,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",
371,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:08,"SUB OUT by SMITH,RYAN",50,,52 ,,,,"SUB OUT by SMITH,RYAN",2,subbing out,,brevard,"smith,ryan",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",308
372,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:08,"SUB OUT by CASSELL,HAYDEN",50,,52 ,,,,"SUB OUT by CASSELL,HAYDEN",2,subbing out,,brevard,"cassell,hayden",,"['evans,carson', 'watson,chancey', 'carter,quincy']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",308
373,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:08,"SUB IN by BOYETTE,LB",50,,52 ,,,,"SUB IN by BOYETTE,LB",2,subbing in,,brevard,"boyette,lb",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",308
374,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:08,"SUB IN by BLEYNAT,LUKE",50,,52 ,,,,"SUB IN by BLEYNAT,LUKE",2,subbing in,,brevard,"bleynat,luke",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",308
375,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:56,"MISS LAYUP by BOYETTE,LB(in the paint)",50,,52 ,,,,"MISS LAYUP by BOYETTE,LB(in the paint)",2,layup,missed,brevard,"boyette,lb",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",296
376,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:56,,50,,52 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",296
377,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,50,,52 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",
378,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:41,,50,,55 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 50-55 (+5),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",281
379,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,50,,55 ,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",2,assist,,sewanee,"perusek,cole",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",
380,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:15,"GOOD 3PTR by WATSON,CHANCEY",53,,55 ,,BREV 53-55 (+2),,"GOOD 3PTR by WATSON,CHANCEY",2,three pointer,good,brevard,"watson,chancey",3,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",255
381,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by BOYETTE,LB",53,,55 ,,,,"ASSIST  by BOYETTE,LB",2,assist,,brevard,"boyette,lb",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",
382,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,,53,,55 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['smith,graham', 'corrigan,tre', 'perusek,cole', 'marr,russ']",252
383,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,,53,,55 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['corrigan,tre', 'perusek,cole', 'marr,russ']",252
384,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,,53,,55 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka']",252
385,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,,53,,55 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['evans,carson', 'watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",252
386,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,"SUB OUT by EVANS,CARSON",53,,55 ,,,,"SUB OUT by EVANS,CARSON",2,subbing out,,brevard,"evans,carson",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",252
387,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,"SUB IN by SEALY,DAVID",53,,55 ,,,,"SUB IN by SEALY,DAVID",2,subbing in,,brevard,"sealy,david",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",252
388,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:04,,53,,55 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",244
389,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:44,"MISS LAYUP by SEALY,DAVID(in the paint)",53,,55 ,,,,"MISS LAYUP by SEALY,DAVID(in the paint)",2,layup,missed,brevard,"sealy,david",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",224
390,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,53,,55 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",
391,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:32,,53,,57 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 53-57 (+4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",212
392,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,53,,57 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",
393,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:17,"GOOD 3PTR by WATSON,CHANCEY",56,,57 ,,BREV 56-57 (+1),,"GOOD 3PTR by WATSON,CHANCEY",2,three pointer,good,brevard,"watson,chancey",3,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",197
394,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",56,,57 ,,,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",
395,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:48,,56,,59 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 56-59 (+3),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",168
396,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:45,,56,,59 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",165
397,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:45,TIMEOUT MEDIA by TEAM,56,,59 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,brevard,,,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'kahl,colin']",165
398,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:45,,56,,59 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']",165
399,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:45,,56,,59 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",165
400,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:29,"GOOD LAYUP by BLEYNAT,LUKE(in the paint)",58,,59 ,,BREV 58-59 (+1),,"GOOD LAYUP by BLEYNAT,LUKE(in the paint)",2,layup,good,brevard,"bleynat,luke",2,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",149
401,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",58,,59 ,,,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
402,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:10,,58,,61 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 58-61 (+3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",130
403,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:41,"GOOD 3PTR by CARTER,QUINCY",61,,61,,BREV 61-61 (0),,"GOOD 3PTR by CARTER,QUINCY",2,three pointer,good,brevard,"carter,quincy",3,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",101
404,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by BOYETTE,LB",61,,61,,,,"ASSIST  by BOYETTE,LB",2,assist,,brevard,"boyette,lb",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
405,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:18,,61,,64 ,"GOOD 3PTR by MARR,RUSS",Sewan 61-64 (+3),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",78
406,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,61,,64 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
407,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:15,,61,,64 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",75
408,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:15,,61,,64 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",75
409,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:15,,61,,64 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",75
410,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:51,"GOOD 3PTR by SEALY,DAVID",64,,64,,BREV 64-64 (0),,"GOOD 3PTR by SEALY,DAVID",2,three pointer,good,brevard,"sealy,david",3,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",51
