,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
322,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:07,,55 ,,51,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",487
323,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:07,"MISS FT by COSTAS,RILEY",55 ,,51,,,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",487
324,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,55 ,,51,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",
325,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:36,,55 ,,51,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",456
326,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by JOHNSON,MICHAEL",55 ,,51,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",
327,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:08,"TURNOVER  by COSTAS,RILEY",55 ,,51,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",428
328,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:08,,55 ,,51,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",428
329,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:43,,55 ,,51,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",403
330,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by COSTAS,RILEY",55 ,,51,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",
331,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,TIMEOUT 30SEC by TEAM,55 ,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",393
332,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55 ,,51,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john']",393
333,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55 ,,51,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john']",393
334,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55 ,,51,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham']",393
335,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55 ,,51,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",393
336,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,"SUB OUT by COSTAS,RILEY",55 ,,51,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",393
337,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,"SUB IN by BROOKS,AUSTIN",55 ,,51,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",393
338,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:21,"GOOD 3PTR by ELLIS,CHASE",58 ,,51,,Berry 58-51 (-7),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",381
339,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by HONROTH,OWEN",58 ,,51,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
340,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:00,,58 ,,51,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",360
341,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:00,"STEAL  by HONROTH,OWEN",58 ,,51,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",360
342,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:51,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",60 ,,51,,Berry 60-51 (-9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",351
343,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by RUSCIANO,ROBBIE",60 ,,51,,,,"ASSIST  by RUSCIANO,ROBBIE",2,assist,,berry,"rusciano,robbie",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
344,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:38,,60 ,,51,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",338
345,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:38,TIMEOUT MEDIA by TEAM,60 ,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",338
346,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:14,"MISS 3PTR by HONROTH,OWEN",60 ,,51,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",314
347,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by JOHNSON,MICHAEL",60 ,,51,,,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
348,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:52,"MISS 3PTR by HONROTH,OWEN",60 ,,51,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",292
349,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,60 ,,51,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
350,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:34,,60 ,,51,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",274
351,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by ELLIS,CHASE",60 ,,51,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
352,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:14,"GOOD JUMPER by HONROTH,OWEN(in the paint)",62 ,,51,,Berry 62-51 (-11),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",2,jumper,good,berry,"honroth,owen",2,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",254
353,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:57,,62 ,,54,"GOOD 3PTR by MARR,RUSS",Sewan 62-54 (-8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",237
354,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,62 ,,54,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
355,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62 ,,54,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",216
356,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,TIMEOUT MEDIA by TEAM,62 ,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",216
357,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62 ,,54,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']",216
358,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62 ,,54,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john']",216
359,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62 ,,54,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka']",216
360,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62 ,,54,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",216
361,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,"GOOD FT by BROOKS,AUSTIN",63 ,,54,,Berry 63-54 (-9),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",216
362,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,"MISS FT by BROOKS,AUSTIN",63 ,,54,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",216
363,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63 ,,54,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",
364,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,"FOUL  by HONROTH,OWEN",63 ,,54,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196
365,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,,63 ,,55,"GOOD FT by CORRIGAN,TRE",Sewan 63-55 (-8),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196
366,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,,63 ,,56,"GOOD FT by CORRIGAN,TRE",Sewan 63-56 (-7),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196
367,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,"SUB OUT by BROOKS,AUSTIN",63 ,,56,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196
368,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,"SUB IN by COSTAS,RILEY",63 ,,56,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196
369,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,,63 ,,57,"GOOD FT by CORRIGAN,TRE",Sewan 63-57 (-6),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196
370,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:54,"MISS 3PTR by RUSCIANO,ROBBIE",63 ,,57,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",174
371,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63 ,,57,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",
372,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:44,,63 ,,59,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 63-59 (-4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",164
373,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:44,"FOUL  by COSTAS,RILEY",63 ,,59,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",164
