,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
234,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:04,"STEAL  by KENDRICK,YOSHI",26,,47 ,,,,"STEAL  by KENDRICK,YOSHI",1,steal,,welch,,,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",4
235,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:01,,26,,47 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",1
236,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:01,"GOOD FT by KENDRICK,YOSHI",27,,47 ,,Welch 27-47 (+20),,"GOOD FT by KENDRICK,YOSHI",1,free throw,good,welch,"kendrick,yoshi",1,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",1
237,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:01,"MISS FT by KENDRICK,YOSHI",27,,47 ,,,,"MISS FT by KENDRICK,YOSHI",1,free throw,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",1
238,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27,,47 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",
239,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,,27,,47 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",1200
240,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,,27,,47 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
241,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by BASS,OWEN",27,,47 ,,,,"SUB OUT by BASS,OWEN",2,subbing out,,welch,"bass,owen",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'boyd,harrison']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
242,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by BOYD,HARRISON",27,,47 ,,,,"SUB OUT by BOYD,HARRISON",2,subbing out,,welch,"boyd,harrison",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
243,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by KENDRICK,YOSHI",27,,47 ,,,,"SUB OUT by KENDRICK,YOSHI",2,subbing out,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
244,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB OUT by JIMENEZ,DREW",27,,47 ,,,,"SUB OUT by JIMENEZ,DREW",2,subbing out,,welch,"jimenez,drew",,"['smith,spencer']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
245,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by PRIDE,CHANCE",27,,47 ,,,,"SUB IN by PRIDE,CHANCE",2,subbing in,,welch,"pride,chance",,"['smith,spencer', 'pride,chance']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
246,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by CHAPMAN,JC",27,,47 ,,,,"SUB IN by CHAPMAN,JC",2,subbing in,,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
247,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by BYRD,EJ",27,,47 ,,,,"SUB IN by BYRD,EJ",2,subbing in,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
248,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,20:00,"SUB IN by HALL,ZAIMES",27,,47 ,,,,"SUB IN by HALL,ZAIMES",2,subbing in,,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1200
249,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:34,,27,,47 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1174
250,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by SMITH,SPENCER",27,,47 ,,,,"REBOUND DEF by SMITH,SPENCER",2,defensive rebound,,welch,"smith,spencer",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
251,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:23,"TURNOVER  by HALL,ZAIMES",27,,47 ,,,,"TURNOVER  by HALL,ZAIMES",2,turnover,,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1163
252,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:23,,27,,47 ,"STEAL  by BOULDIN,BLAKE",,,"STEAL  by BOULDIN,BLAKE",2,steal,,sewanee,,,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1163
253,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:15,,27,,47 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1155
254,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:15,"STEAL  by BYRD,EJ",27,,47 ,,,,"STEAL  by BYRD,EJ",2,steal,,welch,,,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1155
255,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,19:07,"MISS LAYUP by BYRD,EJ(in the paint)",27,,47 ,,,,"MISS LAYUP by BYRD,EJ(in the paint)",2,layup,missed,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1147
256,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BYRD,EJ",27,,47 ,,,,"REBOUND OFF by BYRD,EJ",2,offensive rebound,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
257,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:54,"MISS LAYUP by CHAPMAN,JC(in the paint)",27,,47 ,,,,"MISS LAYUP by CHAPMAN,JC(in the paint)",2,layup,missed,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1134
258,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27,,47 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
259,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,"FOUL  by HALL,ZAIMES",27,,47 ,,,,"FOUL  by HALL,ZAIMES",2,foul,,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128
260,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,,27,,49 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 27-49 (+22),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128
261,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27,,49 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
262,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,"MISS JUMPER by CHAPMAN,JC(in the paint)",27,,49 ,,,,"MISS JUMPER by CHAPMAN,JC(in the paint)",2,jumper,missed,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128
263,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by CHAPMAN,JC",27,,49 ,,,,"REBOUND OFF by CHAPMAN,JC",2,offensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
264,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,"MISS JUMPER by CHAPMAN,JC(in the paint)",27,,49 ,,,,"MISS JUMPER by CHAPMAN,JC(in the paint)",2,jumper,missed,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128
265,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,27,,49 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
266,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:48,,27,,51 ,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",Sewan 27-51 (+24),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",2,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1128
267,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:36,"MISS 3PTR by HALL,ZAIMES",27,,51 ,,,,"MISS 3PTR by HALL,ZAIMES",2,three pointer,missed,welch,"hall,zaimes",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1116
268,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BYRD,EJ",27,,51 ,,,,"REBOUND OFF by BYRD,EJ",2,offensive rebound,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
269,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:30,"GOOD LAYUP by HALL,ZAIMES(in the paint)",29,,51 ,,Welch 29-51 (+22),,"GOOD LAYUP by HALL,ZAIMES(in the paint)",2,layup,good,welch,"hall,zaimes",2,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1110
270,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by BYRD,EJ",29,,51 ,,,,"ASSIST  by BYRD,EJ",2,assist,,welch,"byrd,ej",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
271,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:21,,29,,53 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 29-53 (+24),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1101
272,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:11,"MISS JUMPER by SMITH,SPENCER(in the paint)",29,,53 ,,,,"MISS JUMPER by SMITH,SPENCER(in the paint)",2,jumper,missed,welch,"smith,spencer",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1091
273,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,29,,53 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
274,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,18:02,,29,,53 ,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1082
275,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by CHAPMAN,JC",29,,53 ,,,,"REBOUND DEF by CHAPMAN,JC",2,defensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
276,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,,29,,53 ,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1032
277,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"GOOD FT by SMITH,SPENCER",30,,53 ,,Welch 30-53 (+23),,"GOOD FT by SMITH,SPENCER",2,free throw,good,welch,"smith,spencer",1,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1032
278,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,,30,,53 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",1032
279,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,,30,,53 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,spencer', 'pride,chance', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032
280,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"SUB OUT by PRIDE,CHANCE",30,,53 ,,,,"SUB OUT by PRIDE,CHANCE",2,subbing out,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032
281,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"SUB IN by HAYWOOD,CHAD",30,,53 ,,,,"SUB IN by HAYWOOD,CHAD",2,subbing in,,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032
282,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:12,"GOOD FT by SMITH,SPENCER",31,,53 ,,Welch 31-53 (+22),,"GOOD FT by SMITH,SPENCER",2,free throw,good,welch,"smith,spencer",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1032
283,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:54,,31,,55 ,"GOOD DUNK by KAHL,COLIN(in the paint)",Sewan 31-55 (+24),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1014
284,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,31,,55 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
285,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:42,,31,,55 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'haywood,chad']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",1002
