,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
252,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:42,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",40,,56 ,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1002
253,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:42,,40,,56 ,"BLOCK  by CRUMP,JOHN",,,"BLOCK  by CRUMP,JOHN",2,block,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1002
254,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND OFF by TEAM,40,,56 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",
255,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:41,"TURNOVER  by CHAMBERS,DIMETRI",40,,56 ,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1001
256,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:41,,40,,56 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1001
257,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:38,"FOUL  by MURRAH,JACK",40,,56 ,,,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",998
258,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:38,,40,,56 ,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",998
259,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,40,,56 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",
260,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:38,,40,,57 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 40-57 (+17),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",998
261,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:29,,40,,57 ,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",989
262,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:23,"TURNOVER  by CHAMBERS,DIMETRI",40,,57 ,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",983
263,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:52,,40,,57 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",952
264,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,40,,57 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",
265,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:49,,40,,59 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 40-59 (+19),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",949
266,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:28,"MISS 3PTR by MURRAH,JACK",40,,59 ,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",928
267,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by EZIGBO,UBA",40,,59 ,,,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",
268,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",920
269,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,TIMEOUT MEDIA by TEAM,40,,59 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",920
270,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake']",920
271,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin']",920
272,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ']",920
273,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre']",920
274,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham']",920
275,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,40,,59 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920
276,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"SUB OUT by EZIGBO,UBA",40,,59 ,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920
277,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"SUB IN by KOCH,WILL",40,,59 ,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920
278,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"MISS FT by CHAMBERS,DIMETRI",40,,59 ,,,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920
279,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,40,,59 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
280,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,"GOOD FT by CHAMBERS,DIMETRI",41,,59 ,,OU 41-59 (+18),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",920
281,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,,41,,59 ,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910
282,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,41,,59 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
283,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,"FOUL  by KOCH,WILL",41,,59 ,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910
284,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,,41,,59 ,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910
285,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,41,,59 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
286,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:10,,41,,60 ,"GOOD FT by HOLLAND,ELI",Sewan 41-60 (+19),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",910
287,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:55,"MISS 3PTR by MURRAH,JACK",41,,60 ,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",895
288,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,41,,60 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
289,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:38,,41,,60 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",878
290,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by MURRAH,JACK",41,,60 ,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
291,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:27,"GOOD DUNK by KOCH,WILL(in the paint)",43,,60 ,,OU 43-60 (+17),,"GOOD DUNK by KOCH,WILL(in the paint)",2,dunk,good,oglethorpe,,2,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",867
292,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:12,,43,,60 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",852
293,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:12,"STEAL  by CHAMBERS,DIMETRI",43,,60 ,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",852
294,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",45,,60 ,,OU 45-60 (+15),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",848
295,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,45,,60 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844
296,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,"STEAL  by CHAMBERS,DIMETRI",45,,60 ,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844
297,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,45,,60 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844
298,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",46,,60 ,,OU 46-60 (+14),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",844
299,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,46,,60 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",844
300,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,,46,,60 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",844
301,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:04,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",47,,60 ,,OU 47-60 (+13),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",844
302,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:03,,47,,60 ,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",843
