,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,35.0,,41.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",,pfeiffer,17,0,0.0
148,148,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:55,,35.0,,41.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",355.0,pfeiffer,17,0,0.0
149,149,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,35.0,,41.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",,pfeiffer,17,0,0.0
150,150,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:47,,35.0,,43.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 35-43 (+8),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",347.0,pfeiffer,17,0,0.0
151,151,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:36,"GOOD JUMPER by ROWE,TAYLAN(in the paint)",37.0,,43.0,,PFE 37-43 (+6),,"GOOD JUMPER by ROWE,TAYLAN(in the paint)",1,jumper,good,pfeiffer,"rowe,taylan",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",336.0,pfeiffer,17,0,0.0
152,152,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:22,,37.0,,45.0,"GOOD JUMPER by ELLIS,CHASE",Berry 37-45 (+8),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",322.0,pfeiffer,17,0,0.0
153,153,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,05:02,"MISS 3PTR by ROWE,TAYLAN",37.0,,45.0,,,,"MISS 3PTR by ROWE,TAYLAN",1,three pointer,missed,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",302.0,pfeiffer,17,0,0.0
154,154,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by FULP,DANIEL",37.0,,45.0,,,,"REBOUND OFF by FULP,DANIEL",1,offensive rebound,,pfeiffer,"fulp,daniel",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",,pfeiffer,17,0,0.0
155,155,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:56,"GOOD LAYUP by FULP,DANIEL(in the paint)",39.0,,45.0,,PFE 39-45 (+6),,"GOOD LAYUP by FULP,DANIEL(in the paint)",1,layup,good,pfeiffer,"fulp,daniel",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",296.0,pfeiffer,17,0,0.0
156,156,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:42,,39.0,,45.0,"MISS JUMPER by BENHAM,BRAXTON",,,"MISS JUMPER by BENHAM,BRAXTON",1,jumper,missed,berry,"benham,braxton",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",282.0,pfeiffer,17,0,0.0
157,157,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by CUNNINGHAM,ALEX",39.0,,45.0,,,,"REBOUND DEF by CUNNINGHAM,ALEX",1,defensive rebound,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",,pfeiffer,17,0,0.0
158,158,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:32,"TURNOVER  by CUNNINGHAM,ALEX",39.0,,45.0,,,,"TURNOVER  by CUNNINGHAM,ALEX",1,turnover,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",272.0,pfeiffer,17,0,0.0
159,159,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:32,,39.0,,45.0,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",272.0,pfeiffer,17,0,0.0
160,160,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:25,,39.0,,47.0,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 39-47 (+8),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",265.0,berry,18,0,0.0
161,161,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,"TURNOVER  by ROWE,TAYLAN",39.0,,47.0,,,,"TURNOVER  by ROWE,TAYLAN",1,turnover,,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",242.0,berry,18,0,0.0
162,162,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,,39.0,,47.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase']",242.0,berry,18,0,0.0
163,163,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,,39.0,,47.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",242.0,berry,18,0,0.0
164,164,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,"SUB OUT by FULP,DANIEL",39.0,,47.0,,,,"SUB OUT by FULP,DANIEL",1,subbing out,,pfeiffer,"fulp,daniel",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",242.0,berry,18,0,0.0
165,165,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,"SUB OUT by BYRD,JORDAN",39.0,,47.0,,,,"SUB OUT by BYRD,JORDAN",1,subbing out,,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",242.0,berry,18,0,0.0
166,166,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,"SUB IN by BECKWITH,DAYMON",39.0,,47.0,,,,"SUB IN by BECKWITH,DAYMON",1,subbing in,,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",242.0,berry,18,0,0.0
167,167,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:02,"SUB IN by SMITH,DOUG",39.0,,47.0,,,,"SUB IN by SMITH,DOUG",1,subbing in,,pfeiffer,"smith,doug",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",242.0,berry,18,0,0.0
168,168,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:44,,39.0,,47.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",224.0,berry,18,0,0.0
169,169,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:44,"STEAL  by ROWE,TAYLAN",39.0,,47.0,,,,"STEAL  by ROWE,TAYLAN",1,steal,,pfeiffer,,,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",224.0,berry,18,0,0.0
170,170,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:32,"MISS 3PTR by FORRESTER-JHAGROO,DO",39.0,,47.0,,,,"MISS 3PTR by FORRESTER-JHAGROO,DO",1,three pointer,missed,pfeiffer,"forrester-jhagroo,do",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",212.0,pfeiffer,19,0,0.0
171,171,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,39.0,,47.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",,pfeiffer,19,0,0.0
172,172,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:20,,39.0,,47.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",200.0,berry,20,0,0.0
173,173,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:20,TIMEOUT MEDIA by TEAM,39.0,,47.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,pfeiffer,,,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'campbell,blake']",200.0,pfeiffer,21,0,0.0
174,174,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:20,,39.0,,47.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake']",200.0,pfeiffer,21,0,0.0
175,175,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:20,,39.0,,47.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['armstrong,mj', 'forrester-jhagroo,do', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",200.0,pfeiffer,21,0,0.0
176,176,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:20,"SUB OUT by FORRESTER-JHAGROO,DO",39.0,,47.0,,,,"SUB OUT by FORRESTER-JHAGROO,DO",1,subbing out,,pfeiffer,"forrester-jhagroo,do",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",200.0,pfeiffer,21,0,0.0
177,177,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:20,"SUB IN by GATEN,JUSTIN",39.0,,47.0,,,,"SUB IN by GATEN,JUSTIN",1,subbing in,,pfeiffer,"gaten,justin",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",200.0,pfeiffer,21,0,0.0
178,178,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:09,"GOOD JUMPER by CUNNINGHAM,ALEX(in the paint)",41.0,,47.0,,PFE 41-47 (+6),,"GOOD JUMPER by CUNNINGHAM,ALEX(in the paint)",1,jumper,good,pfeiffer,"cunningham,alex",2.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",189.0,pfeiffer,21,0,0.0
179,179,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:50,,41.0,,47.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",170.0,pfeiffer,21,0,0.0
180,180,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by SMITH,DOUG",41.0,,47.0,,,,"REBOUND DEF by SMITH,DOUG",1,defensive rebound,,pfeiffer,"smith,doug",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",,pfeiffer,21,0,0.0
181,181,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:35,"GOOD JUMPER by SMITH,DOUG(in the paint)",43.0,,47.0,,PFE 43-47 (+4),,"GOOD JUMPER by SMITH,DOUG(in the paint)",1,jumper,good,pfeiffer,"smith,doug",2.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",155.0,pfeiffer,21,0,0.0
182,182,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by CUNNINGHAM,ALEX",43.0,,47.0,,,,"ASSIST  by CUNNINGHAM,ALEX",1,assist,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",,pfeiffer,21,0,0.0
183,183,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,,43.0,,47.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",138.0,pfeiffer,21,0,0.0
184,184,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,"BLOCK  by SMITH,DOUG",43.0,,47.0,,,,"BLOCK  by SMITH,DOUG",1,block,,pfeiffer,"smith,doug",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",138.0,pfeiffer,21,0,0.0
185,185,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,43.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",,pfeiffer,21,0,0.0
186,186,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,,43.0,,47.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'clark,bryce']",138.0,pfeiffer,21,0,0.0
187,187,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,,43.0,,47.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']",138.0,pfeiffer,21,0,0.0
188,188,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,,43.0,,47.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton']",138.0,pfeiffer,21,0,0.0
189,189,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,,43.0,,47.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",138.0,pfeiffer,21,0,0.0
190,190,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:18,,43.0,,47.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'gaten,justin']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'rusciano,robbie']",138.0,pfeiffer,21,0,0.0
