,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by SEGALL,RYAN",56,,47,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,30,0,0.0
250,250,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:06,"GOOD 3PTR by JOHNSON,MICHAEL",59,,47,,Berry 59-47 (+12),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",906.0,berry,30,0,0.0
251,251,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,"FOUL  by BENHAM,BRAXTON",59,,47,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",889.0,berry,30,0,0.0
252,252,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,TIMEOUT MEDIA by TEAM,59,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",889.0,rhodes,31,0,0.0
253,253,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",889.0,rhodes,31,0,0.0
254,254,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson']",889.0,rhodes,31,0,0.0
255,255,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",889.0,rhodes,31,0,0.0
256,256,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,,59,,47,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",889.0,rhodes,31,0,0.0
257,257,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,"SUB OUT by ELLIS,CHASE",59,,47,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",889.0,rhodes,31,0,0.0
258,258,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:49,"SUB IN by KRUEGER,JORDAN",59,,47,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",889.0,rhodes,31,0,0.0
259,259,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:44,"FOUL  by KRUEGER,JORDAN",59,,47,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",884.0,rhodes,31,0,0.0
260,260,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:44,,59,,47,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",884.0,rhodes,31,0,0.0
261,261,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,59,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",,rhodes,31,0,0.0
262,262,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:44,,59,,48,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 59-48 (+11),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",884.0,rhodes,31,0,0.0
263,263,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:26,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",59,,48,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",866.0,rhodes,31,0,0.0
264,264,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,59,,48,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",,rhodes,31,0,0.0
265,265,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:18,,59,,48,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",858.0,rhodes,31,0,0.0
266,266,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by CAMPBELL,BLAKE",59,,48,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",,rhodes,31,0,0.0
267,267,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:02,"GOOD JUMPER by SEGALL,RYAN(in the paint)",61,,48,,Berry 61-48 (+13),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",2,jumper,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",842.0,berry,32,0,0.0
268,268,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:47,,61,,50,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 61-50 (+11),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",827.0,berry,32,0,0.0
269,269,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,61,,50,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",,berry,32,0,0.0
270,270,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",63,,50,,Berry 63-50 (+13),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",810.0,berry,32,0,0.0
271,271,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,,63,,50,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'dotson,phil']",810.0,berry,32,0,0.0
272,272,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,,63,,50,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil']",810.0,berry,32,0,0.0
273,273,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,,63,,50,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",810.0,berry,32,0,0.0
274,274,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,"SUB OUT by BENHAM,BRAXTON",63,,50,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",810.0,berry,32,0,0.0
275,275,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,"SUB IN by ELLIS,CHASE",63,,50,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",810.0,berry,32,0,0.0
276,276,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:30,"GOOD FT by CAMPBELL,BLAKE",64,,50,,Berry 64-50 (+14),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",810.0,berry,32,0,0.0
277,277,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:20,,64,,52,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 64-52 (+12),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",800.0,berry,32,0,0.0
278,278,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:05,"TURNOVER  by SEGALL,RYAN",64,,52,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",785.0,berry,32,0,0.0
279,279,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:05,,64,,52,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",785.0,berry,32,0,0.0
280,280,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:01,,64,,54,"GOOD DUNK by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 64-54 (+10),,"GOOD DUNK by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,dunk,good,rhodes,,2.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",781.0,rhodes,33,0,0.0
281,281,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:42,,64,,54,"FOUL  by COOPER,LUKE",,,"FOUL  by COOPER,LUKE",2,foul,,rhodes,"cooper,luke",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",762.0,berry,34,0,0.0
282,282,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:35,,64,,54,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",755.0,berry,34,0,0.0
283,283,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:31,"GOOD LAYUP by ELLIS,CHASE(in the paint)",66,,54,,Berry 66-54 (+12),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",751.0,berry,34,0,0.0
284,284,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by JOHNSON,MICHAEL",66,,54,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",,berry,34,0,0.0
285,285,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:08,,66,,54,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",728.0,berry,34,0,0.0
286,286,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,66,,54,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",2,offensive rebound,,rhodes,"dotson,phil",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",,berry,34,0,0.0
287,287,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:06,"FOUL  by KRUEGER,JORDAN",66,,54,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",726.0,berry,34,0,0.0
288,288,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:06,"SUB OUT by KRUEGER,JORDAN",66,,54,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",726.0,rhodes,35,0,0.0
289,289,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:06,"SUB OUT by SEGALL,RYAN",66,,54,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",726.0,rhodes,35,0,0.0
290,290,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:06,"SUB IN by COSTAS,RILEY",66,,54,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",726.0,rhodes,35,0,0.0
291,291,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:06,"SUB IN by CLARK,BRYCE",66,,54,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley', 'clark,bryce']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'walker,jefferson', 'dotson,phil', 'cooper,luke']",726.0,rhodes,35,0,0.0
