,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:54,,17 ,,11,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",654
105,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:54,,17 ,,11,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",1,subbing out,,oglethorpe,"awoleye,jonathan",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",654
106,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:54,,17 ,,11,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'cherry,griffin', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",654
107,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:54,,17 ,,11,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'cherry,griffin', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",654
108,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:54,,17 ,,11,"SUB OUT by CHERRY,GRIFFIN",,,"SUB OUT by CHERRY,GRIFFIN",1,subbing out,,oglethorpe,"cherry,griffin",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",654
109,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:33,"TURNOVER  by CORRIGAN,TRE",17 ,,11,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",633
110,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:32,,17 ,,11,"STEAL  by KEMP,JACKSON",,,"STEAL  by KEMP,JACKSON",1,steal,,oglethorpe,,,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",632
111,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:28,,17 ,,11,"MISS JUMPER by KEMP,MASON",,,"MISS JUMPER by KEMP,MASON",1,jumper,missed,oglethorpe,"kemp,mason",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",628
112,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,17 ,,11,"REBOUND OFF by JAMES,JORDAN",,,"REBOUND OFF by JAMES,JORDAN",1,offensive rebound,,oglethorpe,"james,jordan",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
113,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:25,,17 ,,13,"GOOD LAYUP by JAMES,JORDAN(in the paint)",OGL-M 17-13 (+4),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",1,layup,good,oglethorpe,"james,jordan",2,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",625
114,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:11,"MISS 3PTR by CORRIGAN,TRE",17 ,,13,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",611
115,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,17 ,,13,"REBOUND DEF by KEMP,MASON",,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
116,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:01,,17 ,,13,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",601
117,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",17 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
118,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,09:42,"MISS JUMPER by WILLIAMS,RASHAUN",17 ,,13,,,,"MISS JUMPER by WILLIAMS,RASHAUN",1,jumper,missed,sewanee,"williams,rashaun",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",582
119,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,17 ,,13,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
120,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,09:33,,17 ,,13,"MISS LAYUP by KEMP,JACKSON",,,"MISS LAYUP by KEMP,JACKSON",1,layup,missed,oglethorpe,"kemp,jackson",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",573
121,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",17 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
122,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,09:25,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",19 ,,13,,SEW 19-13 (+6),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",565
123,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,09:08,,19 ,,13,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",548
124,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",19 ,,13,,,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
125,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:54,"MISS LAYUP by KAHL,COLIN",19 ,,13,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",534
126,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,19 ,,13,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
127,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:45,,19 ,,13,"MISS 3PTR by KEMP,MASON",,,"MISS 3PTR by KEMP,MASON",1,three pointer,missed,oglethorpe,"kemp,mason",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",525
128,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEF by TEAM,19 ,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",
129,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:40,"SUB IN by MARR,RUSS",19 ,,13,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",520
130,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:40,"SUB OUT by WILLIAMS,RASHAUN",19 ,,13,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba']",520
131,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:40,,19 ,,13,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['kemp,mason', 'jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",520
132,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:40,,19 ,,13,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",520
133,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:25,"GOOD 3PTR by CORRIGAN,TRE",22 ,,13,,SEW 22-13 (+9),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",505
134,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by KAHL,COLIN",22 ,,13,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
135,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:11,,22 ,,13,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",491
136,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",22 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
137,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,08:00,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",24 ,,13,,SEW 24-13 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",480
138,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by CORRIGAN,TRE",24 ,,13,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
139,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:58,,24 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",478
140,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:58,,24 ,,13,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",478
141,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:58,"SUB IN by HOLLAND,ELI",24 ,,13,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'holland,eli']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",478
142,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:58,"SUB IN by SMITH,GRAHAM",24 ,,13,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",478
143,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:58,"SUB OUT by CRUMP,JOHN",24 ,,13,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",478
144,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:58,"SUB OUT by KAHL,COLIN",24 ,,13,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",478
145,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:46,,24 ,,13,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",466
146,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:46,"BLOCK  by SMITH,GRAHAM",24 ,,13,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",466
147,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",24 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
148,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:41,"MISS 3PTR by MARR,RUSS",24 ,,13,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",461
149,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,"REBOUND DEF by JAMES,JORDAN",,,"REBOUND DEF by JAMES,JORDAN",1,defensive rebound,,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
150,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:37,"FOUL  by HOLLAND,ELI",24 ,,13,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",457
151,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:24,"FOUL  by MARR,RUSS",24 ,,13,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",444
152,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:24,"SUB IN by CRUMP,JOHN",24 ,,13,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",444
153,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:24,"SUB OUT by MARR,RUSS",24 ,,13,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",444
