,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:55,"SUB OUT by CROWDEN,LUKE",21 ,,14,,,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",535
108,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:55,"SUB IN by MATHIS,WALKER",21 ,,14,,,,"SUB IN by MATHIS,WALKER",1,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",535
109,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:40,"GOOD LAYUP by HESTER,CHARLIE(in the paint)",23 ,,14,,COV 23-14 (-9),,"GOOD LAYUP by HESTER,CHARLIE(in the paint)",1,layup,good,covenant,"hester,charlie",2,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",520
110,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by IGBANU,PROMISE",23 ,,14,,,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",
111,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:22,,23 ,,14,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",502
112,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:22,"STEAL  by IGBANU,PROMISE",23 ,,14,,,,"STEAL  by IGBANU,PROMISE",1,steal,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",502
113,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:07,"TURNOVER  by HESTER,CHARLIE",23 ,,14,,,,"TURNOVER  by HESTER,CHARLIE",1,turnover,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",487
114,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:07,,23 ,,14,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",487
115,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:03,,23 ,,16,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 23-16 (-7),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",483
116,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,23 ,,16,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",
117,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:36,"MISS JUMPER by IGBANU,PROMISE(in the paint)",23 ,,16,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",456
118,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by NOEL,MALCOLM",23 ,,16,,,,"REBOUND OFF by NOEL,MALCOLM",1,offensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",
119,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:27,"GOOD 3PTR by GERNATT,JONATHAN",26 ,,16,,COV 26-16 (-10),,"GOOD 3PTR by GERNATT,JONATHAN",1,three pointer,good,covenant,"gernatt,jonathan",3,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",447
120,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by HESTER,CHARLIE",26 ,,16,,,,"ASSIST  by HESTER,CHARLIE",1,assist,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",
121,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:08,,26 ,,16,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",428
122,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:08,"BLOCK  by MATHIS,WALKER",26 ,,16,,,,"BLOCK  by MATHIS,WALKER",1,block,,covenant,"mathis,walker",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",428
123,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by NOEL,MALCOLM",26 ,,16,,,,"REBOUND DEF by NOEL,MALCOLM",1,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",
124,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,"FOUL  by HESTER,CHARLIE",26 ,,16,,,,"FOUL  by HESTER,CHARLIE",1,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",415
125,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,TIMEOUT MEDIA by TEAM,26 ,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",415
126,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26 ,,16,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'crump,john']",415
127,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26 ,,16,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john']",415
128,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26 ,,16,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']",415
129,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26 ,,16,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",415
130,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,"SUB OUT by IGBANU,PROMISE",26 ,,16,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",415
131,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,"SUB IN by PEARLMAN,LOGAN",26 ,,16,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",415
132,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:44,,26 ,,16,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",1,layup,missed,sewanee,"crump,john",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",404
133,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",26 ,,16,,,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",
134,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:25,"MISS LAYUP by NOEL,MALCOLM(in the paint)",26 ,,16,,,,"MISS LAYUP by NOEL,MALCOLM(in the paint)",1,layup,missed,covenant,"noel,malcolm",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",385
135,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26 ,,16,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",
136,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:14,,26 ,,16,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",374
137,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:14,"SUB OUT by NOEL,MALCOLM",26 ,,16,,,,"SUB OUT by NOEL,MALCOLM",1,subbing out,,covenant,"noel,malcolm",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",374
138,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:14,"SUB IN by CROWDEN,LUKE",26 ,,16,,,,"SUB IN by CROWDEN,LUKE",1,subbing in,,covenant,"crowden,luke",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",374
139,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:55,"TURNOVER  by MATHIS,WALKER",26 ,,16,,,,"TURNOVER  by MATHIS,WALKER",1,turnover,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",355
140,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:55,,26 ,,16,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",355
141,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:48,,26 ,,16,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",348
142,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by HESTER,CHARLIE",26 ,,16,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",
143,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:30,"MISS 3PTR by CROWDEN,LUKE",26 ,,16,,,,"MISS 3PTR by CROWDEN,LUKE",1,three pointer,missed,covenant,"crowden,luke",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",330
144,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26 ,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",
145,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,,26 ,,16,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ']",327
146,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,,26 ,,16,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",327
147,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,"SUB OUT by MATHIS,WALKER",26 ,,16,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",327
148,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,"SUB IN by IGBANU,PROMISE",26 ,,16,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",327
149,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:17,,26 ,,18,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 26-18 (-8),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",317
150,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26 ,,18,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",
151,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:17,"FOUL  by GERNATT,JONATHAN",26 ,,18,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",317
152,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:17,,26 ,,19,"GOOD FT by MARR,RUSS",Sewan 26-19 (-7),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",317
153,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:58,,26 ,,19,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",298
154,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:47,"MISS JUMPER by IGBANU,PROMISE(in the paint)",26 ,,19,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",287
155,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26 ,,19,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",
156,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:38,,26 ,,19,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",278
