,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
129,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:33,"SUB OUT by WILLIAMS,RASHAUN",26 ,,23,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",513
130,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:33,"SUB IN by CORRIGAN,TRE",26 ,,23,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",513
131,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:24,,26 ,,23,"MISS 3PTR by CRAWFORD,PARIS",,,"MISS 3PTR by CRAWFORD,PARIS",1,three pointer,missed,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",504
132,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,26 ,,23,"REBOUND OFF by REED,CHARLES",,,"REBOUND OFF by REED,CHARLES",1,offensive rebound,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",
133,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:19,,26 ,,25,"GOOD LAYUP by REED,CHARLES(in the paint)",BREV 26-25 (+1),,"GOOD LAYUP by REED,CHARLES(in the paint)",1,layup,good,brevard,"reed,charles",2,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",499
134,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:00,,26 ,,25,"FOUL  by HORTON,KAVAN",,,"FOUL  by HORTON,KAVAN",1,foul,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",480
135,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:00,TIMEOUT MEDIA by TEAM,26 ,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",480
136,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:00,"GOOD FT by MARR,RUSS",27 ,,25,,Sewan 27-25 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",480
137,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:00,"GOOD FT by MARR,RUSS",28 ,,25,,Sewan 28-25 (+3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",480
138,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,08:00,"MISS FT by MARR,RUSS",28 ,,25,,,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",480
139,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,28 ,,25,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",1,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",
140,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:49,,28 ,,27,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 28-27 (+1),,"GOOD LAYUP by WHITE,SLY(in the paint)",1,layup,good,brevard,"white,sly",2,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",469
141,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,28 ,,27,"ASSIST  by CARTER,QUINCY",,,"ASSIST  by CARTER,QUINCY",1,assist,,brevard,"carter,quincy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",
142,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:30,"MISS LAYUP by AVALIANI,LUKA(in the paint)",28 ,,27,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",450
143,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,28 ,,27,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",
144,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:02,,28 ,,27,"MISS LAYUP by REED,CHARLES(in the paint)",,,"MISS LAYUP by REED,CHARLES(in the paint)",1,layup,missed,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",422
145,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by HOLLAND,ELI",28 ,,27,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",
146,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,,28 ,,27,"FOUL  by CARTER,QUINCY",,,"FOUL  by CARTER,QUINCY",1,foul,,brevard,"carter,quincy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",413
147,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,"GOOD FT by CORRIGAN,TRE",29 ,,27,,Sewan 29-27 (+2),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'carter,quincy', 'white,sly']",413
148,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,,29 ,,27,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",1,subbing out,,brevard,"carter,quincy",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly']",413
149,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,,29 ,,27,"SUB OUT by HORTON,KAVAN",,,"SUB OUT by HORTON,KAVAN",1,subbing out,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'white,sly']",413
150,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,,29 ,,27,"SUB IN by SEALY,DAVID",,,"SUB IN by SEALY,DAVID",1,subbing in,,brevard,"sealy,david",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david']",413
151,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,,29 ,,27,"SUB IN by WATSON,CHANCEY",,,"SUB IN by WATSON,CHANCEY",1,subbing in,,brevard,"watson,chancey",,"['avaliani,luka', 'crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",413
152,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,"SUB OUT by HOLLAND,ELI",29 ,,27,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",413
153,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:53,"SUB IN by KAHL,COLIN",29 ,,27,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",413
154,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:50,"GOOD FT by CORRIGAN,TRE",30 ,,27,,Sewan 30-27 (+3),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",410
155,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:31,,30 ,,29,"GOOD JUMPER by WATSON,CHANCEY",BREV 30-29 (+1),,"GOOD JUMPER by WATSON,CHANCEY",1,jumper,good,brevard,"watson,chancey",2,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",391
156,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,30 ,,29,"ASSIST  by SEALY,DAVID",,,"ASSIST  by SEALY,DAVID",1,assist,,brevard,"sealy,david",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
157,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:13,"TURNOVER  by MARR,RUSS",30 ,,29,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",373
158,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:13,,30 ,,29,"STEAL  by WATSON,CHANCEY",,,"STEAL  by WATSON,CHANCEY",1,steal,,brevard,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",373
159,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:55,,30 ,,29,"MISS LAYUP by SEALY,DAVID(in the paint)",,,"MISS LAYUP by SEALY,DAVID(in the paint)",1,layup,missed,brevard,"sealy,david",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",355
160,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:55,"BLOCK  by CORRIGAN,TRE",30 ,,29,,,,"BLOCK  by CORRIGAN,TRE",1,block,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",355
161,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,30 ,,29,"REBOUND OFF by SEALY,DAVID",,,"REBOUND OFF by SEALY,DAVID",1,offensive rebound,,brevard,"sealy,david",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
162,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:52,"FOUL  by CRUMP,JOHN",30 ,,29,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",352
163,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:36,,30 ,,29,"TURNOVER  by WATSON,CHANCEY",,,"TURNOVER  by WATSON,CHANCEY",1,turnover,,brevard,"watson,chancey",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",336
164,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:23,"MISS LAYUP by KAHL,COLIN(in the paint)",30 ,,29,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",323
165,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND OFF by KAHL,COLIN",30 ,,29,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
166,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:22,,30 ,,29,"FOUL  by REED,CHARLES",,,"FOUL  by REED,CHARLES",1,foul,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",322
167,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:22,"MISS FT by KAHL,COLIN",30 ,,29,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",322
168,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,30 ,,29,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
169,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:22,"GOOD FT by KAHL,COLIN",31 ,,29,,Sewan 31-29 (+2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",322
170,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:04,,31,,31,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",BREV 31-31 (0),,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",1,layup,good,brevard,"crawford,paris",2,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",304
171,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:50,"GOOD LAYUP by KAHL,COLIN(in the paint)",33 ,,31,,Sewan 33-31 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",290
172,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by AVALIANI,LUKA",33 ,,31,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
173,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:31,,33,,34 ,"GOOD 3PTR by WHITE,SLY",BREV 33-34 (-1),,"GOOD 3PTR by WHITE,SLY",1,three pointer,good,brevard,"white,sly",3,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",271
174,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33,,34 ,"ASSIST  by SEALY,DAVID",,,"ASSIST  by SEALY,DAVID",1,assist,,brevard,"sealy,david",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
175,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:13,"MISS 3PTR by MARR,RUSS",33,,34 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",253
176,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33,,34 ,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
177,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,,33,,34 ,"FOUL  by CRAWFORD,PARIS",,,"FOUL  by CRAWFORD,PARIS",1,foul,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228
178,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,,33,,34 ,"TURNOVER  by CRAWFORD,PARIS",,,"TURNOVER  by CRAWFORD,PARIS",1,turnover,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228
179,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,TIMEOUT MEDIA by TEAM,33,,34 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228
180,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,"SUB OUT by AVALIANI,LUKA",33,,34 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228
