,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
227,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:29,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",32,,33 ,,Rhodes 32-33 (+1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",989
228,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,"FOUL  by WILEY,KOKI",32,,33 ,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981
229,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,,32,,33 ,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981
230,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,32,,33 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
231,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,"SUB OUT by WILEY,KOKI",32,,33 ,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981
232,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,"SUB IN by DOTSON,PHIL",32,,33 ,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981
233,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,,32,,34 ,"GOOD FT by KAHL,COLIN",Sewan 32-34 (+2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981
234,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:03,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",32,,34 ,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",963
235,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,32,,34 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
236,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:56,,32,,37 ,"GOOD 3PTR by KAHL,COLIN",Sewan 32-37 (+5),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",956
237,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,32,,37 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
238,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:30,"GOOD LAYUP by DOTSON,PHIL(in the paint)",34,,37 ,,Rhodes 34-37 (+3),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",930
239,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34,,37 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",920
240,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34,,37 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",920
241,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,TIMEOUT MEDIA by TEAM,34,,37 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",920
242,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34,,37 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']",920
243,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34,,37 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",920
244,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34,,37 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",920
245,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34,,37 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",920
246,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,"SUB OUT by GEORGETOWN II,ARNESS",34,,37 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",920
247,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,"SUB IN by DEMPSEY,JACK",34,,37 ,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",920
248,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:07,"MISS 3PTR by DOTSON,PHIL",34,,37 ,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",907
249,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34,,37 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
250,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:46,,34,,37 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",886
251,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34,,37 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
252,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:42,,34,,37 ,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",882
253,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",34,,37 ,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
254,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:34,"FOUL  by DOTSON,PHIL",34,,37 ,,,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",874
255,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:34,"TURNOVER  by DOTSON,PHIL",34,,37 ,,,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",874
256,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:20,,34,,37 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",860
257,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",34,,37 ,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
258,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:10,"MISS 3PTR by WILLIAMS,ZAVIEN",34,,37 ,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",850
259,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34,,37 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
260,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:51,,34,,37 ,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",831
261,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34,,37 ,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
262,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:44,,34,,40 ,"GOOD 3PTR by SMITH,GRAHAM",Sewan 34-40 (+6),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",824
263,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34,,40 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
264,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,,34,,40 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802
265,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"GOOD FT by DOTSON,PHIL",35,,40 ,,Rhodes 35-40 (+5),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802
266,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"GOOD FT by DOTSON,PHIL",36,,40 ,,Rhodes 36-40 (+4),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802
267,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"SUB OUT by DOTSON,PHIL",36,,40 ,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802
268,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"SUB IN by WILEY,KOKI",36,,40 ,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802
269,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:14,,36,,42 ,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",Sewan 36-42 (+6),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",2,jumper,good,sewanee,"marr,russ(fastbreak)",2,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",794
270,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,36,,42 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
271,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:51,"GOOD 3PTR by WALKER,JEFFERSON",39,,42 ,,Rhodes 39-42 (+3),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",771
272,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"ASSIST  by WILEY,KOKI",39,,42 ,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
273,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,"FOUL  by WILLIAMS,ZAVIEN",39,,42 ,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",751
