,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
782,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,07:23,"STEAL  by DAYE,JEREMIAH",76,,107 ,,,,"STEAL  by DAYE,JEREMIAH",2,steal,,warren wilson,,,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'avaliani,luka', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",443
783,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,07:14,"GOOD LAYUP by DAYE,JEREMIAH(in the paint)",78,,107 ,,M-30236 78-107 (+29),,"GOOD LAYUP by DAYE,JEREMIAH(in the paint)",2,layup,good,warren wilson,"daye,jeremiah",2,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'avaliani,luka', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",434
784,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,07:08,,78,,110 ,"GOOD 3PTR by WILLIAMS,RASHAWN",M-652 78-110 (+32),,"GOOD 3PTR by WILLIAMS,RASHAWN",2,three pointer,good,sewanee,"williams,rashawn",3,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'avaliani,luka', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",428
785,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,78,,110 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'avaliani,luka', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",
786,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:57,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",78,,110 ,,,,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",2,jumper,missed,warren wilson,"daye,jeremiah",,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'avaliani,luka', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",417
787,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,78,,110 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'avaliani,luka', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",
788,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,,78,,110 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'williams,rashawn', 'bouldin,blake', 'rowe,grant']",414
789,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,,78,,110 ,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",2,subbing out,,sewanee,"williams,rashawn",,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant']",414
790,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,,78,,110 ,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben']",414
791,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,,78,,110 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['wheatley,dylan', 'banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
792,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by WHEATLEY,DYLAN",78,,110 ,,,,"SUB OUT by WHEATLEY,DYLAN",2,subbing out,,warren wilson,"wheatley,dylan",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
793,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by BANUELOS,ANTONIO",78,,110 ,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
794,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by GOODINE,DASHAWN",78,,110 ,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
795,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by BOMBICK,TYSON",78,,110 ,,,,"SUB OUT by BOMBICK,TYSON",2,subbing out,,warren wilson,"bombick,tyson",,"['daye,jeremiah']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
796,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB IN by NACICKAS,NEDAS",78,,110 ,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
797,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB IN by KING,ADONIS",78,,110 ,,,,"SUB IN by KING,ADONIS",2,subbing in,,warren wilson,"king,adonis",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
798,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB IN by CADE,O'DARIUS",78,,110 ,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414
799,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:38,,78,,110 ,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,missed,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",398
800,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by NACICKAS,NEDAS",78,,110 ,,,,"REBOUND DEF by NACICKAS,NEDAS",2,defensive rebound,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",
801,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:37,"TURNOVER  by DAYE,JEREMIAH",78,,110 ,,,,"TURNOVER  by DAYE,JEREMIAH",2,turnover,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",397
802,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:32,"SUB IN by CROCKER,BRAXTON",78,,110 ,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",392
803,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:18,,78,,110 ,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",378
804,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,78,,110 ,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",
805,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:07,,78,,110 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",367
806,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by KING,ADONIS",78,,110 ,,,,"REBOUND DEF by KING,ADONIS",2,defensive rebound,,warren wilson,"king,adonis",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",
807,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:00,"MISS LAYUP by CADE,O'DARIUS(in the paint)",78,,110 ,,,,"MISS LAYUP by CADE,O'DARIUS(in the paint)",2,layup,missed,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",360
808,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,78,,110 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",
809,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,,78,,110 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",354
810,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,,78,,110 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham']",354
811,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,,78,,110 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
812,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by NACICKAS,NEDAS",78,,110 ,,,,"SUB OUT by NACICKAS,NEDAS",2,subbing out,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
813,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by CROCKER,BRAXTON",78,,110 ,,,,"SUB OUT by CROCKER,BRAXTON",2,subbing out,,warren wilson,"crocker,braxton",,"['daye,jeremiah', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
814,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by KING,ADONIS",78,,110 ,,,,"SUB OUT by KING,ADONIS",2,subbing out,,warren wilson,"king,adonis",,"['daye,jeremiah', ""cade,o'darius""]","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
815,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by CADE,O'DARIUS",78,,110 ,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['daye,jeremiah']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
816,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by FAUNTLEROY-MCDANEIL,",78,,110 ,,,,"SUB IN by FAUNTLEROY-MCDANEIL,",2,subbing in,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', 'fauntleroy-mcdaneil,']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
817,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by BANUELOS,ANTONIO",78,,110 ,,,,"SUB IN by BANUELOS,ANTONIO",2,subbing in,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
818,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by GOODINE,DASHAWN",78,,110 ,,,,"SUB IN by GOODINE,DASHAWN",2,subbing in,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
819,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by BOMBICK,TYSON",78,,110 ,,,,"SUB IN by BOMBICK,TYSON",2,subbing in,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354
820,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:48,"MISS 3PTR by DAYE,JEREMIAH",78,,110 ,,,,"MISS 3PTR by DAYE,JEREMIAH",2,three pointer,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",348
821,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by BOMBICK,TYSON",78,,110 ,,,,"REBOUND OFF by BOMBICK,TYSON",2,offensive rebound,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",
822,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:39,"GOOD LAYUP by BOMBICK,TYSON(in the paint)",80,,110 ,,M-30236 80-110 (+30),,"GOOD LAYUP by BOMBICK,TYSON(in the paint)",2,layup,good,warren wilson,"bombick,tyson",2,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",339
823,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,"FOUL  by BOMBICK,TYSON",80,,110 ,,,,"FOUL  by BOMBICK,TYSON",2,foul,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",330
824,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80,,111 ,"GOOD FT by SMITH,GRAHAM",M-652 80-111 (+31),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",330
825,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80,,111 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",330
826,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80,,111 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",330
827,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80,,112 ,"GOOD FT by SMITH,GRAHAM",M-652 80-112 (+32),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",330
828,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:20,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",82,,112 ,,M-30236 82-112 (+30),,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",2,layup,good,warren wilson,"goodine,dashawn",2,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",320
829,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by BANUELOS,ANTONIO",82,,112 ,,,,"ASSIST  by BANUELOS,ANTONIO",2,assist,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
830,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:01,,82,,112 ,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",2,three pointer,missed,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",301
831,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by GOODINE,DASHAWN",82,,112 ,,,,"REBOUND DEF by GOODINE,DASHAWN",2,defensive rebound,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
