,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,,28,,51 ,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase']",968
263,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,,28,,51 ,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",2,subbing in,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968
264,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB OUT by AVALIANI,LUKA",28,,51 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968
265,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB OUT by KAHL,COLIN",28,,51 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968
266,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB IN by SMITH,GRAHAM",28,,51 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968
267,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB IN by HOLLAND,ELI",28,,51 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968
268,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:57,"MISS JUMPER by CRUMP,JOHN(in the paint)",28,,51 ,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",957
269,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by HOLLAND,ELI",28,,51 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",
270,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,,28,,51 ,"FOUL  by GARNER,JACKSON",,,"FOUL  by GARNER,JACKSON",2,foul,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956
271,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,TIMEOUT MEDIA by TEAM,28,,51 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956
272,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,"MISS FT by HOLLAND,ELI",28,,51 ,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956
273,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEADB by TEAM,28,,51 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",
274,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,"GOOD FT by HOLLAND,ELI",29,,51 ,,Sewan 29-51 (-22),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956
275,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:47,"FOUL  by SMITH,GRAHAM",29,,51 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",947
276,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:42,,29,,51 ,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",2,layup,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",942
277,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",29,,51 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",
278,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:35,"MISS LAYUP by HOLLAND,ELI(in the paint)",29,,51 ,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",935
279,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,29,,51 ,"REBOUND DEF by GARNER,JACKSON",,,"REBOUND DEF by GARNER,JACKSON",2,defensive rebound,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",
280,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:29,"FOUL  by HOLLAND,ELI",29,,51 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",929
281,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:28,,29,,51 ,"MISS FT by MORGAN,CHASE(fastbreak)",,,"MISS FT by MORGAN,CHASE(fastbreak)",2,free throw,missed,maryville (tn),"morgan,chase(fastbreak)",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",928
282,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,29,,51 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville (tn),,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",
283,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:28,,29,,52 ,"GOOD FT by MORGAN,CHASE(fastbreak)",MVILLE 29-52 (-23),,"GOOD FT by MORGAN,CHASE(fastbreak)",2,free throw,good,maryville (tn),"morgan,chase(fastbreak)",1,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",928
284,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:28,,29,,52 ,"MISS FT by MORGAN,CHASE(fastbreak)",,,"MISS FT by MORGAN,CHASE(fastbreak)",2,free throw,missed,maryville (tn),"morgan,chase(fastbreak)",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",928
285,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by SMITH,GRAHAM",29,,52 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",
286,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,,29,,52 ,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",2,foul,,maryville (tn),"kah,kordell",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",927
287,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,,29,,52 ,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson']",927
288,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,,29,,52 ,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",2,subbing in,,maryville (tn),"cochran,charlie",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",927
289,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,"SUB OUT by CORRIGAN,TRE",29,,52 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",927
290,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,"SUB IN by KAHL,COLIN",29,,52 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",927
291,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:12,"MISS 3PTR by MARR,RUSS",29,,52 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",912
292,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by KAHL,COLIN",29,,52 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",
293,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:03,"GOOD LAYUP by KAHL,COLIN(in the paint)",31,,52 ,,Sewan 31-52 (-21),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",903
294,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:55,,31,,54 ,"GOOD JUMPER by RICE,DARYL(in the paint)",MVILLE 31-54 (-23),,"GOOD JUMPER by RICE,DARYL(in the paint)",2,jumper,good,maryville (tn),"rice,daryl",2,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",895
295,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:39,"GOOD 3PTR by MARR,RUSS",34,,54 ,,Sewan 34-54 (-20),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",879
296,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by HOLLAND,ELI",34,,54 ,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",
297,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:21,,34,,54 ,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",2,three pointer,missed,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",861
298,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by HOLLAND,ELI",34,,54 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",
299,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,,34,,54 ,"FOUL  by MORGAN,CHASE",,,"FOUL  by MORGAN,CHASE",2,foul,,maryville (tn),"morgan,chase",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",846
300,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,,34,,54 ,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",2,subbing out,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie']",846
301,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,,34,,54 ,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",2,subbing in,,maryville (tn),"ridenour,chase",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",846
302,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,"SUB OUT by CRUMP,JOHN",34,,54 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",846
303,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,"SUB IN by AVALIANI,LUKA",34,,54 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",846
304,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:54,"MISS JUMPER by SMITH,GRAHAM(in the paint)",34,,54 ,,,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",834
305,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by KAHL,COLIN",34,,54 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",
306,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:51,,34,,54 ,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",2,foul,,maryville (tn),"rice,daryl",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",831
307,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:42,"GOOD JUMPER by KAHL,COLIN",36,,54 ,,Sewan 36-54 (-18),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",822
308,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:26,,36,,54 ,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",,,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",2,layup,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",806
309,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,36,,54 ,"REBOUND OFF by COCHRAN,CHARLIE",,,"REBOUND OFF by COCHRAN,CHARLIE",2,offensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",
310,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,"FOUL  by HOLLAND,ELI",36,,54 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",801
311,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36,,55 ,"GOOD FT by COCHRAN,CHARLIE",MVILLE 36-55 (-19),,"GOOD FT by COCHRAN,CHARLIE",2,free throw,good,maryville (tn),"cochran,charlie",1,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",801
312,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36,,55 ,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",2,subbing out,,maryville (tn),"rice,daryl",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",801
