,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
255,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:42,"MISS 3PTR by JOHNS,NATE",18,,45 ,,,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",102
256,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,18,,45 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
257,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:29,,18,,45 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",89
258,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by DUMAS,CHASE",18,,45 ,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
259,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:12,"MISS JUMPER by DUMAS,CHASE",18,,45 ,,,,"MISS JUMPER by DUMAS,CHASE",1,jumper,missed,huntingdon,"dumas,chase",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",72
260,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,18,,45 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
261,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:56,,18,,47 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 18-47 (+29),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",56
262,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,18,,47 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
263,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:56,,18,,47 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",56
264,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:46,"GOOD LAYUP by JOHNS,NATE(in the paint)",20,,47 ,,HUNTINGD 20-47 (+27),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",46
265,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"ASSIST  by LINVILLE,AUSTIN",20,,47 ,,,,"ASSIST  by LINVILLE,AUSTIN",1,assist,,huntingdon,"linville,austin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
266,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:32,,20,,47 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",32
267,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,20,,47 ,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
268,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:26,,20,,47 ,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",26
269,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by JOHNS,NATE",20,,47 ,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
270,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:22,"TURNOVER  by JOHNS,NATE",20,,47 ,,,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",22
271,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:08,,20,,49 ,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 20-49 (+29),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",8
272,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,00:02,"GOOD LAYUP by PAGE,SAM(in the paint)",22,,49 ,,HUNTINGD 22-49 (+27),,"GOOD LAYUP by PAGE,SAM(in the paint)",1,layup,good,huntingdon,"page,sam",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",2
273,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:45,,22,,49 ,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1185
274,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:36,"MISS LAYUP by GOOLESBY,TATE",22,,49 ,,,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1176
275,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND OFF by LINVILLE,AUSTIN",22,,49 ,,,,"REBOUND OFF by LINVILLE,AUSTIN",2,offensive rebound,,huntingdon,"linville,austin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",
276,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:28,,22,,49 ,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1168
277,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:28,"GOOD FT by LINVILLE,AUSTIN",23,,49 ,,HUNTINGD 23-49 (+26),,"GOOD FT by LINVILLE,AUSTIN",2,free throw,good,huntingdon,"linville,austin",1,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1168
278,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:28,"GOOD FT by LINVILLE,AUSTIN",24,,49 ,,HUNTINGD 24-49 (+25),,"GOOD FT by LINVILLE,AUSTIN",2,free throw,good,huntingdon,"linville,austin",1,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake']",1168
279,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:28,,24,,49 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1168
280,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:28,,24,,49 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1168
281,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,19:13,,24,,52 ,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 24-52 (+28),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1153
282,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,24,,52 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
283,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,18:56,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",26,,52 ,,HUNTINGD 26-52 (+26),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",2,layup,good,huntingdon,"goolesby,tate",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1136
284,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"ASSIST  by JOHNS,NATE",26,,52 ,,,,"ASSIST  by JOHNS,NATE",2,assist,,huntingdon,"johns,nate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
285,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,18:40,,26,,54 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 26-54 (+28),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1120
286,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,18:29,"GOOD LAYUP by GARDNER,MAX(in the paint)",28,,54 ,,HUNTINGD 28-54 (+26),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1109
287,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,18:11,,28,,54 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1091
288,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by PAGE,SAM",28,,54 ,,,,"REBOUND DEF by PAGE,SAM",2,defensive rebound,,huntingdon,"page,sam",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
289,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,18:00,"MISS LAYUP by GOOLESBY,TATE",28,,54 ,,,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1080
290,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND OFF by GARDNER,MAX",28,,54 ,,,,"REBOUND OFF by GARDNER,MAX",2,offensive rebound,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
291,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:54,"GOOD LAYUP by GARDNER,MAX(in the paint)",30,,54 ,,HUNTINGD 30-54 (+24),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1074
292,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:43,,30,,57 ,"GOOD 3PTR by MARR,RUSS",SEWANEE 30-57 (+27),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1063
293,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,30,,57 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
294,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:39,,30,,57 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1059
295,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:39,"SUB IN by HAWKINS,DAQUAN",30,,57 ,,,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1059
296,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:39,"SUB OUT by LINVILLE,AUSTIN",30,,57 ,,,,"SUB OUT by LINVILLE,AUSTIN",2,subbing out,,huntingdon,"linville,austin",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1059
297,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:28,"MISS JUMPER by GOOLESBY,TATE",30,,57 ,,,,"MISS JUMPER by GOOLESBY,TATE",2,jumper,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1048
298,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,30,,57 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
299,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:17,,30,,57 ,"MISS LAYUP by AVALIANI,LUKA",,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1037
300,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:17,"BLOCK  by GARDNER,MAX",30,,57 ,,,,"BLOCK  by GARDNER,MAX",2,block,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1037
301,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by GARDNER,MAX",30,,57 ,,,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
302,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,17:11,"MISS JUMPER by GARDNER,MAX",30,,57 ,,,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",1031
303,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,30,,57 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli']",
304,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,16:55,,30,,57 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'kahl,colin']",1015
305,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,16:55,,30,,57 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",1015
306,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,16:45,"MISS LAYUP by GOOLESBY,TATE",30,,57 ,,,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",1005
307,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,30,,57 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",
