,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
211,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by MARR,RUSS",52 ,,35,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
212,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:46,"MISS LAYUP by KAHL,COLIN",52 ,,35,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1006
213,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,52 ,,35,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
214,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:36,,52 ,,35,"MISS JUMPER by WATSON,CHANCEY",,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",996
215,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CRUMP,JOHN",52 ,,35,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
216,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:26,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",54 ,,35,,SEW 54-35 (+19),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",986
217,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:14,,54 ,,35,"TURNOVER  by WATSON,CHANCEY",,,"TURNOVER  by WATSON,CHANCEY",2,turnover,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",974
218,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:14,"STEAL  by CORRIGAN,TRE",54 ,,35,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",974
219,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:12,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",56 ,,35,,SEW 56-35 (+21),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",2,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",972
220,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,,56 ,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970
221,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,,56 ,,35,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970
222,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB IN by HOLLAND,ELI",56 ,,35,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970
223,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB IN by SMITH,GRAHAM",56 ,,35,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970
224,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB OUT by KAHL,COLIN",56 ,,35,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970
225,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:10,"SUB OUT by CRUMP,JOHN",56 ,,35,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",970
226,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:56,,56 ,,35,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",956
227,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by MARR,RUSS",56 ,,35,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
228,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:52,,56 ,,35,"FOUL  by WATSON,CHANCEY",,,"FOUL  by WATSON,CHANCEY",2,foul,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",952
229,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:52,TIMEOUT MEDIA by TEAM,56 ,,35,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",952
230,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:40,"MISS LAYUP by MARR,RUSS",56 ,,35,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",940
231,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by HOLLAND,ELI",56 ,,35,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
232,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:35,"GOOD TIPIN by HOLLAND,ELI(in the paint)",58 ,,35,,SEW 58-35 (+23),,"GOOD TIPIN by HOLLAND,ELI(in the paint)",2,tipin,good,sewanee,"holland,eli",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",935
233,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:08,,58 ,,37,"GOOD LAYUP by CARNES,JADON(in the paint)",BREV 58-37 (+21),,"GOOD LAYUP by CARNES,JADON(in the paint)",2,layup,good,brevard,"carnes,jadon",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",908
234,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,58 ,,37,"ASSIST  by BOYETTE,LB",,,"ASSIST  by BOYETTE,LB",2,assist,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
235,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:51,"MISS LAYUP by SMITH,GRAHAM",58 ,,37,,,,"MISS LAYUP by SMITH,GRAHAM",2,layup,missed,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",891
236,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,58 ,,37,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",2,defensive rebound,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
237,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:43,"FOUL  by AVALIANI,LUKA",58 ,,37,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",883
238,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:43,,58 ,,38,"GOOD FT by BOYETTE,LB",BREV 58-38 (+20),,"GOOD FT by BOYETTE,LB",2,free throw,good,brevard,"boyette,lb",1,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",883
239,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:43,,58 ,,39,"GOOD FT by BOYETTE,LB",BREV 58-39 (+19),,"GOOD FT by BOYETTE,LB",2,free throw,good,brevard,"boyette,lb",1,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",883
240,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:32,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",60 ,,39,,SEW 60-39 (+21),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",872
241,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by HOLLAND,ELI",60 ,,39,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
242,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:05,,60 ,,39,"MISS 3PTR by EVANS,CARSON",,,"MISS 3PTR by EVANS,CARSON",2,three pointer,missed,brevard,"evans,carson",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",845
243,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",60 ,,39,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
244,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:52,"MISS LAYUP by CORRIGAN,TRE",60 ,,39,,,,"MISS LAYUP by CORRIGAN,TRE",2,layup,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",832
245,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,39,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
246,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:46,,60 ,,41,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",BREV 60-41 (+19),,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",2,layup,good,brevard,"boyette,lb(fastbreak)",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",826
247,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,41,"ASSIST  by CARTER,QUINCY",,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
248,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:31,"MISS LAYUP by HOLLAND,ELI",60 ,,41,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",811
249,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,41,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",2,defensive rebound,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
250,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:15,,60 ,,43,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 60-43 (+17),,"GOOD LAYUP by BOYETTE,LB(in the paint)",2,layup,good,brevard,"boyette,lb",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",795
251,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,43,"ASSIST  by CARNES,JADON",,,"ASSIST  by CARNES,JADON",2,assist,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
252,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"FOUL  by SMITH,GRAHAM",60 ,,43,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793
253,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,,60 ,,44,"GOOD FT by BOYETTE,LB",BREV 60-44 (+16),,"GOOD FT by BOYETTE,LB",2,free throw,good,brevard,"boyette,lb",1,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793
254,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB IN by WILLIAMS,RASHAUN",60 ,,44,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793
255,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB IN by CRUMP,JOHN",60 ,,44,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793
256,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB OUT by AVALIANI,LUKA",60 ,,44,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793
257,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,"SUB OUT by MARR,RUSS",60 ,,44,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",793
258,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,,60 ,,44,"SUB IN by WHITE,SLY",,,"SUB IN by WHITE,SLY",2,subbing in,,brevard,"white,sly",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy', 'white,sly']",793
259,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:13,,60 ,,44,"SUB OUT by CARNES,JADON",,,"SUB OUT by CARNES,JADON",2,subbing out,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",793
260,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:59,,60 ,,44,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",2,foul,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",779
261,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:53,"MISS 3PTR by WILLIAMS,RASHAUN",60 ,,44,,,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",773
262,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,44,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",2,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",
