,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
235,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,17:00,"GOOD LAYUP by KAHL,COLIN(in the paint)",50,,51 ,,SEW 50-51 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",1020
236,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,16:30,"FOUL  by KAHL,COLIN",50,,51 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",990
237,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,16:30,,50,,51 ,"MISS FT by IGBANU,PROMISE",,,"MISS FT by IGBANU,PROMISE",2,free throw,missed,covenant,"igbanu,promise",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",990
238,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50,,51 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
239,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,16:30,,50,,51 ,"MISS FT by IGBANU,PROMISE",,,"MISS FT by IGBANU,PROMISE",2,free throw,missed,covenant,"igbanu,promise",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",990
240,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",50,,51 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
241,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,16:30,"SUB IN by HOLLAND,ELI",50,,51 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",990
242,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,16:30,"SUB OUT by KAHL,COLIN",50,,51 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",990
243,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,16:08,"MISS 3PTR by CORRIGAN,TRE",50,,51 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",968
244,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50,,51 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
245,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:49,,50,,54 ,"GOOD 3PTR by IGBANU,PROMISE",CCM 50-54 (-4),,"GOOD 3PTR by IGBANU,PROMISE",2,three pointer,good,covenant,"igbanu,promise",3,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",949
246,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50,,54 ,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
247,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:41,,50,,54 ,"FOUL  by NOEL,MALCOLM",,,"FOUL  by NOEL,MALCOLM",2,foul,,covenant,"noel,malcolm",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",941
248,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:41,"SUB IN by SMITH,GRAHAM",50,,54 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",941
249,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:41,"SUB OUT by AVALIANI,LUKA",50,,54 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",941
250,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:38,"MISS 3PTR by MARR,RUSS",50,,54 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",938
251,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50,,54 ,"REBOUND DEF by NOEL,MALCOLM",,,"REBOUND DEF by NOEL,MALCOLM",2,defensive rebound,,covenant,"noel,malcolm",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
252,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:19,,50,,54 ,"MISS LAYUP by HESTER,CHARLIE",,,"MISS LAYUP by HESTER,CHARLIE",2,layup,missed,covenant,"hester,charlie",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",919
253,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50,,54 ,"REBOUND OFF by GERNATT,JONATHAN",,,"REBOUND OFF by GERNATT,JONATHAN",2,offensive rebound,,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
254,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:17,,50,,56 ,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",CCM 50-56 (-6),,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",2,layup,good,covenant,"gernatt,jonathan",2,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",917
255,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:02,"TURNOVER  by SMITH,GRAHAM",50,,56 ,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",902
256,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:01,,50,,56 ,"STEAL  by GERNATT,JONATHAN",,,"STEAL  by GERNATT,JONATHAN",2,steal,,covenant,,,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",901
257,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:42,,50,,56 ,"MISS 3PTR by HESTER,CHARLIE",,,"MISS 3PTR by HESTER,CHARLIE",2,three pointer,missed,covenant,"hester,charlie",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",882
258,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CORRIGAN,TRE",50,,56 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
259,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:24,"MISS LAYUP by CRUMP,JOHN",50,,56 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",864
260,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50,,56 ,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",
261,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:00,"FOUL  by CORRIGAN,TRE",50,,56 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",840
262,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:00,,50,,56 ,"SUB IN by CROWDEN,LUKE",,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli', 'crowden,luke']",840
263,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:00,,50,,56 ,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",840
264,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:50,,50,,56 ,"TURNOVER  by GERNATT,JONATHAN",,,"TURNOVER  by GERNATT,JONATHAN",2,turnover,,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",830
265,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:50,,50,,56 ,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",2,foul,,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",830
266,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:29,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",52,,56 ,,SEW 52-56 (-4),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",809
267,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:09,,52,,58 ,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 52-58 (-6),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",789
268,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:01,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",54,,58 ,,SEW 54-58 (-4),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",2,layup,good,sewanee,"crump,john(fastbreak)",2,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",781
269,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CORRIGAN,TRE",54,,58 ,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",
270,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:47,,54,,60 ,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 54-60 (-6),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",767
271,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:31,"MISS LAYUP by CRUMP,JOHN",54,,60 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",751
272,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by HOLLAND,ELI",54,,60 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",
273,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:25,"MISS LAYUP by HOLLAND,ELI",54,,60 ,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",745
274,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by CRUMP,JOHN",54,,60 ,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",
275,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,"TURNOVER  by CORRIGAN,TRE",54,,60 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",732
276,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,"SUB IN by BOULDIN,BLAKE",54,,60 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",732
277,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,"SUB OUT by HOLLAND,ELI",54,,60 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",732
278,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,,54,,60 ,"SUB IN by MATHIS,WALKER",,,"SUB IN by MATHIS,WALKER",2,subbing in,,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",732
279,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,,54,,60 ,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",732
280,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:02,,54,,60 ,"TURNOVER  by CROWDEN,LUKE",,,"TURNOVER  by CROWDEN,LUKE",2,turnover,,covenant,"crowden,luke",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",722
281,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:48,,54,,60 ,"FOUL  by MATHIS,WALKER",,,"FOUL  by MATHIS,WALKER",2,foul,,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",708
282,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:48,TIMEOUT MEDIA by TEAM,54,,60 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",708
283,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:36,"GOOD JUMPER by SMITH,GRAHAM",56,,60 ,,SEW 56-60 (-4),,"GOOD JUMPER by SMITH,GRAHAM",2,jumper,good,sewanee,"smith,graham",2,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",696
