,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
361,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:30,"SUB OUT by JOHNSON,MICHAEL",63 ,,51,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'corrigan,tre', 'crump,john']",510
362,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:30,"SUB IN by BENHAM,BRAXTON",63 ,,51,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'corrigan,tre', 'crump,john']",510
363,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:30,"SUB IN by HONROTH,OWEN",63 ,,51,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'corrigan,tre', 'crump,john']",510
364,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:30,,63 ,,52,"GOOD FT by KAHL,COLIN",Sewan 63-52 (-11),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'corrigan,tre', 'crump,john']",510
365,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:30,,63 ,,52,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john']",510
366,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:30,,63 ,,52,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",510
367,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,,63 ,,52,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",494
368,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,"GOOD FT by COSTAS,RILEY",64 ,,52,,Berry 64-52 (-12),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",494
369,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,"SUB OUT by ELLIS,CHASE",64 ,,52,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'costas,riley', 'krueger,jordan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",494
370,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,"SUB IN by SEGALL,RYAN",64 ,,52,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",494
371,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,"GOOD FT by COSTAS,RILEY",65 ,,52,,Berry 65-52 (-13),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",494
372,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:00,,65 ,,52,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",480
373,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by COSTAS,RILEY",65 ,,52,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",
374,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:42,"MISS LAYUP by SEGALL,RYAN(in the paint)",65 ,,52,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",462
375,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:42,,65 ,,52,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",462
376,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by SEGALL,RYAN",65 ,,52,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",
377,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:31,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",65 ,,52,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",451
378,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by BENHAM,BRAXTON",65 ,,52,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",
379,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",446
380,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,TIMEOUT MEDIA by TEAM,65 ,,52,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",446
381,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",446
382,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']",446
383,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john']",446
384,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john']",446
385,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john']",446
386,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65 ,,52,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446
387,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB OUT by KRUEGER,JORDAN",65 ,,52,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'costas,riley', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446
388,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB OUT by COSTAS,RILEY",65 ,,52,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,braxton', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446
389,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB IN by CAMPBELL,BLAKE",65 ,,52,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'segall,ryan', 'campbell,blake']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446
390,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB IN by ELLIS,CHASE",65 ,,52,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446
391,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,"TURNOVER  by CAMPBELL,BLAKE",65 ,,52,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",444
392,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,,65 ,,52,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",444
393,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,,65 ,,52,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",444
394,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,"SUB OUT by SEGALL,RYAN",65 ,,52,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,braxton', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",444
395,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,"SUB IN by COSTAS,RILEY",65 ,,52,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",444
396,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:12,,65 ,,52,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",432
397,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",65 ,,52,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
398,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:56,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",65 ,,52,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",416
399,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by BENHAM,BRAXTON",65 ,,52,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
400,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:50,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",65 ,,52,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",410
401,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by COSTAS,RILEY",65 ,,52,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
402,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:45,"MISS 3PTR by HONROTH,OWEN",65 ,,52,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",405
403,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,65 ,,52,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
404,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:34,,65 ,,52,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",394
405,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:34,,65 ,,52,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",394
406,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:24,"GOOD 3PTR by CAMPBELL,BLAKE",68 ,,52,,Berry 68-52 (-16),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",384
407,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by HONROTH,OWEN",68 ,,52,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
408,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:05,"FOUL  by HONROTH,OWEN",68 ,,52,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",365
409,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:05,,68 ,,53,"GOOD FT by KAHL,COLIN",Sewan 68-53 (-15),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",365
410,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:05,,68 ,,54,"GOOD FT by KAHL,COLIN",Sewan 68-54 (-14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",365
411,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:47,"TURNOVER  by CAMPBELL,BLAKE",68 ,,54,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",347
412,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:27,,68 ,,56,"GOOD DUNK by MARR,RUSS(in the paint)",Sewan 68-56 (-12),,"GOOD DUNK by MARR,RUSS(in the paint)",2,dunk,good,sewanee,,2,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",327
413,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,68 ,,56,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
414,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:59,"TURNOVER  by CAMPBELL,BLAKE",68 ,,56,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",299
