,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
239,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,45 ,,34,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
240,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:58,,45 ,,34,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1138
241,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:58,"GOOD FT by LYONS,CAMERIN",46 ,,34,,LCM 46-34 (-12),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1138
242,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:58,"MISS FT by LYONS,CAMERIN",46 ,,34,,,,"MISS FT by LYONS,CAMERIN",2,free throw,missed,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1138
243,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,46 ,,34,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
244,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:38,,46 ,,36,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEW 46-36 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1118
245,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,46 ,,36,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
246,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:13,"MISS 3PTR by LYONS,CAMERIN",46 ,,36,,,,"MISS 3PTR by LYONS,CAMERIN",2,three pointer,missed,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1093
247,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:13,,46 ,,36,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1093
248,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by SMITH,KYLE",46 ,,36,,,,"REBOUND OFF by SMITH,KYLE",2,offensive rebound,,lagrange,"smith,kyle",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
249,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:07,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",48 ,,36,,LCM 48-36 (-12),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1087
250,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:54,,48 ,,36,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1074
251,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:46,"GOOD LAYUP by HILL,ZAC(in the paint)",50 ,,36,,LCM 50-36 (-14),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1066
252,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:44,,50 ,,36,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1064
253,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:44,"MISS FT by HILL,ZAC",50 ,,36,,,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1064
254,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,50 ,,36,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
255,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:24,,50 ,,38,"GOOD JUMPER by CRUMP,JOHN",SEW 50-38 (-12),,"GOOD JUMPER by CRUMP,JOHN",2,jumper,good,sewanee,"crump,john",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1044
256,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:14,"TURNOVER  by EDWARDS,BERSHARD",50 ,,38,,,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1034
257,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:02,,50 ,,40,"GOOD LAYUP by MARR,RUSS(in the paint)",SEW 50-40 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",1022
258,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:36,"GOOD JUMPER by EDWARDS,BERSHARD",52 ,,40,,LCM 52-40 (-12),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",996
259,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by HILL,ZAC",52 ,,40,,,,"ASSIST  by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
260,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:21,,52 ,,40,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",981
261,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by LYONS,CAMERIN",52 ,,40,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
262,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:00,"MISS LAYUP by COFIELD,GABE",52 ,,40,,,,"MISS LAYUP by COFIELD,GABE",2,layup,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",960
263,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by COFIELD,GABE",52 ,,40,,,,"REBOUND OFF by COFIELD,GABE",2,offensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
264,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:58,"GOOD TIPIN by COFIELD,GABE(in the paint)",54 ,,40,,LCM 54-40 (-14),,"GOOD TIPIN by COFIELD,GABE(in the paint)",2,tipin,good,lagrange,"cofield,gabe",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",958
265,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:44,,54 ,,42,"GOOD LAYUP by MARR,RUSS(in the paint)",SEW 54-42 (-12),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",944
266,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,"FOUL  by SMITH,KYLE",54 ,,42,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940
267,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,,54 ,,42,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940
268,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,,54 ,,43,"GOOD FT by MARR,RUSS",SEW 54-43 (-11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940
269,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,"SUB IN by SCOTT,BRODIE",54 ,,43,,,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940
270,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:40,"SUB OUT by SMITH,KYLE",54 ,,43,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",940
271,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:34,"MISS 3PTR by SCOTT,BRODIE",54 ,,43,,,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",934
272,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by HILL,ZAC",54 ,,43,,,,"REBOUND OFF by HILL,ZAC",2,offensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
273,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,,54 ,,43,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929
274,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,"MISS FT by HILL,ZAC",54 ,,43,,,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929
275,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,REBOUND DEADB by TEAM,54 ,,43,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
276,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,"GOOD FT by HILL,ZAC",55 ,,43,,LCM 55-43 (-12),,"GOOD FT by HILL,ZAC",2,free throw,good,lagrange,"hill,zac",1,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929
277,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,,55 ,,43,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929
278,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:29,,55 ,,43,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",929
279,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:06,,55 ,,43,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",906
280,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,55 ,,43,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
281,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:02,,55 ,,46,"GOOD 3PTR by CORRIGAN,TRE",SEW 55-46 (-9),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",902
282,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:38,"MISS 3PTR by COFIELD,GABE",55 ,,46,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",878
283,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by LYONS,CAMERIN",55 ,,46,,,,"REBOUND OFF by LYONS,CAMERIN",2,offensive rebound,,lagrange,"lyons,camerin",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
284,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"FOUL  by HILL,ZAC",55 ,,46,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869
285,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"TURNOVER  by HILL,ZAC",55 ,,46,,,,"TURNOVER  by HILL,ZAC",2,turnover,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869
286,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"SUB IN by PENDLETON,TAYSHAWN",55 ,,46,,,,"SUB IN by PENDLETON,TAYSHAWN",2,subbing in,,lagrange,"pendleton,tayshawn",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869
