,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
416,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB OUT by GREEN,KALEB",56,,56,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447
417,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB OUT by GILLISPIE,JAY",56,,56,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447
418,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB IN by JACKSON,MARTISE",56,,56,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447
419,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB IN by SPENCE,SAMUEL",56,,56,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447
420,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:10,,56,,56,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",430
421,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by DEAN,NOLAN",56,,56,,,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
422,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:59,"MISS 3PTR by DEAN,NOLAN",56,,56,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",419
423,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,56,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
424,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:39,,56,,59 ,"GOOD 3PTR by MARR,RUSS",Sewan 56-59 (+3),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",399
425,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,59 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
426,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:16,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",56,,59 ,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",376
427,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,59 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
428,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:01,,56,,59 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",361
429,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:01,"STEAL  by GARRIDO,BRANDAN",56,,59 ,,,,"STEAL  by GARRIDO,BRANDAN",2,steal,,birmingham-so.,,,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",361
430,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"FOUL  by CHILDERS,JOSH",56,,59 ,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",347
431,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"TURNOVER  by CHILDERS,JOSH",56,,59 ,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",347
432,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,,56,,59 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun']",347
433,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,,56,,59 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347
434,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB OUT by GARRIDO,BRANDAN",56,,59 ,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347
435,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB OUT by SPENCE,SAMUEL",56,,59 ,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['childers,josh', 'dean,nolan', 'jackson,martise']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347
436,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB IN by GREEN,KALEB",56,,59 ,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347
437,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB IN by GILLISPIE,JAY",56,,59 ,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347
438,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:26,,56,,59 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",326
439,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:26,"STEAL  by CHILDERS,JOSH",56,,59 ,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",326
440,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:16,"MISS JUMPER by GILLISPIE,JAY",56,,59 ,,,,"MISS JUMPER by GILLISPIE,JAY",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",316
441,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:16,,56,,59 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",316
442,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,59 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",
443,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:03,,56,,59 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",303
444,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",56,,59 ,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",
445,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:44,"MISS LAYUP by GILLISPIE,JAY(in the paint)",56,,59 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",284
446,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by DEAN,NOLAN",56,,59 ,,,,"REBOUND OFF by DEAN,NOLAN",2,offensive rebound,,birmingham-so.,"dean,nolan",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",
447,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:32,"MISS 3PTR by JACKSON,MARTISE",56,,59 ,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",272
448,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,59 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",
449,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:24,,56,,59 ,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",264
450,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:24,"BLOCK  by DEAN,NOLAN",56,,59 ,,,,"BLOCK  by DEAN,NOLAN",2,block,,birmingham-so.,"dean,nolan",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",264
451,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,59 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",
452,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,,56,,59 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",262
453,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,,56,,59 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",262
454,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,"SUB OUT by DEAN,NOLAN",56,,59 ,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",262
455,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,"SUB IN by BISHOP,BRYSON",56,,59 ,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",262
456,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56,,61 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 56-61 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254
457,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,"FOUL  by CHILDERS,JOSH",56,,61 ,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254
458,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56,,62 ,"GOOD FT by MARR,RUSS",Sewan 56-62 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254
459,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56,,62 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254
460,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56,,62 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",254
461,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"MISS LAYUP by GILLISPIE,JAY(in the paint)",56,,62 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",240
462,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56,,62 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",
463,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,03:44,,56,,62 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",224
464,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",56,,62 ,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",
465,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,03:25,"GOOD 3PTR by BISHOP,BRYSON",59,,62 ,,BSC 59-62 (+3),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham-so.,"bishop,bryson",3,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",205
