,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
331,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"SUB IN by KEMP,JACKSON",56,,59 ,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633
332,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"SUB IN by JENEI,RYAN",56,,59 ,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633
333,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"MISS FT by EZIGBO,UBA",56,,59 ,,,,"MISS FT by EZIGBO,UBA",2,free throw,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633
334,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,56,,59 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
335,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:17,,56,,59 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",617
336,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:17,"STEAL  by EZIGBO,UBA",56,,59 ,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",617
337,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:13,"FOUL  by EZIGBO,UBA",56,,59 ,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",613
338,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:13,"TURNOVER  by EZIGBO,UBA",56,,59 ,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",613
339,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:50,,56,,59 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",590
340,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,56,,59 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
341,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:48,,56,,61 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 56-61 (+5),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",588
342,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:48,"FOUL  by JENEI,RYAN",56,,61 ,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",588
343,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:48,,56,,61 ,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",588
344,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",56,,61 ,,,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
345,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:32,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",58,,61 ,,OU 58-61 (+3),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",572
346,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:15,,58,,63 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 58-63 (+5),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",555
347,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:03,"MISS 3PTR by KEMP,JACKSON",58,,63 ,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",543
348,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,58,,63 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
349,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:50,,58,,65 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 58-65 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",530
350,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,58,,65 ,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
351,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:30,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",58,,65 ,,,,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,missed,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",510
352,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",58,,65 ,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
353,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:25,"MISS LAYUP by JAMES,JORDAN(in the paint)",58,,65 ,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",505
354,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,58,,65 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
355,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:20,,58,,65 ,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",500
356,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,REBOUND DEF by TEAM,58,,65 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
357,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,,58,,65 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",497
358,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,,58,,65 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",497
359,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,"SUB OUT by DOOLEY,MALACHI",58,,65 ,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",497
360,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,"SUB IN by BENNIFIELD ,DYLAN",58,,65 ,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",497
361,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,"GOOD LAYUP by EZIGBO,UBA(in the paint)",60,,65 ,,OU 60-65 (+5),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474
362,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,,60,,65 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474
363,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,TIMEOUT MEDIA by TEAM,60,,65 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474
364,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,"GOOD FT by EZIGBO,UBA",61,,65 ,,OU 61-65 (+4),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474
365,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,,61,,67 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 61-67 (+6),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456
366,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,"FOUL  by KEMP,JACKSON",61,,67 ,,,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456
367,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,"SUB OUT by JENEI,RYAN",61,,67 ,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456
368,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,"SUB IN by KEMP,MASON",61,,67 ,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456
369,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,,61,,68 ,"GOOD FT by AVALIANI,LUKA",Sewan 61-68 (+7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456
370,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:22,,61,,68 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",442
371,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,"GOOD FT by EZIGBO,UBA",62,,68 ,,OU 62-68 (+6),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",441
372,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,,62,,68 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",441
373,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,,62,,68 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",441
374,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,"GOOD FT by EZIGBO,UBA",63,,68 ,,OU 63-68 (+5),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",441
375,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:58,,63,,71 ,"GOOD 3PTR by MARR,RUSS",Sewan 63-71 (+8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",418
376,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,63,,71 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
377,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:40,"MISS LAYUP by EZIGBO,UBA(in the paint)",63,,71 ,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",400
