,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,18:59,"GOOD FT by KAHL,COLIN",37 ,,29,,Sewan 37-29 (+8),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1139
241,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,18:42,,37 ,,31,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",Centre 37-31 (+6),,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,good,centre,"knochelmann,pete",2,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1122
242,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,18:20,"MISS LAYUP by SMITH,GRAHAM(in the paint)",37 ,,31,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1100
243,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,37 ,,31,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",
244,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,18:06,"FOUL  by SMITH,GRAHAM",37 ,,31,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1086
245,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,18:06,,37 ,,32,"GOOD FT by STINNETT,CADE",Centre 37-32 (+5),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1086
246,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,18:06,,37 ,,33,"GOOD FT by STINNETT,CADE",Centre 37-33 (+4),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1086
247,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:43,"TURNOVER  by CORRIGAN,TRE",37 ,,33,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1063
248,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:43,,37 ,,33,"STEAL  by MOORE,CHEZ",,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1063
249,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:37,,37 ,,35,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",Centre 37-35 (+2),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,centre,"stinnett,cade(fastbreak)",2,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1057
250,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,37 ,,35,"ASSIST  by MOORE,CHEZ",,,"ASSIST  by MOORE,CHEZ",2,assist,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",
251,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:21,"GOOD JUMPER by MARR,RUSS(in the paint)",39 ,,35,,Sewan 39-35 (+4),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1041
252,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by SMITH,GRAHAM",39 ,,35,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",
253,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:57,"FOUL  by SMITH,GRAHAM",39 ,,35,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1017
254,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:57,"SUB OUT by SMITH,GRAHAM",39 ,,35,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1017
255,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:57,"SUB IN by HOLLAND,ELI",39 ,,35,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",1017
256,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:39,,39 ,,35,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",2,turnover,,centre,"moore,chez",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",999
257,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:23,"MISS 3PTR by CORRIGAN,TRE",39 ,,35,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",983
258,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND OFF by KAHL,COLIN",39 ,,35,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",
259,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:23,"TURNOVER  by KAHL,COLIN",39 ,,35,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'knochelmann,pete']",983
260,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:23,,39 ,,35,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade']",983
261,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:23,,39 ,,35,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",983
262,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:08,,39 ,,38,"GOOD 3PTR by WILSON,DREW",Centre 39-38 (+1),,"GOOD 3PTR by WILSON,DREW",2,three pointer,good,centre,"wilson,drew",3,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",968
263,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,39 ,,38,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",
264,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,"GOOD LAYUP by KAHL,COLIN(in the paint)",41 ,,38,,Sewan 41-38 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",952
265,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,,41 ,,38,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",952
266,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,TIMEOUT MEDIA by TEAM,41 ,,38,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",952
267,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,"GOOD FT by KAHL,COLIN",42 ,,38,,Sewan 42-38 (+4),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",952
268,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,,42 ,,38,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew']",952
269,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,,42 ,,38,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",952
270,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,"SUB OUT by KAHL,COLIN",42 ,,38,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",952
271,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:52,"SUB IN by SMITH,GRAHAM",42 ,,38,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",952
272,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:36,,42 ,,38,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",936
273,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,ELI",42 ,,38,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
274,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:34,,42 ,,38,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",934
275,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:05,"GOOD 3PTR by CORRIGAN,TRE",45 ,,38,,Sewan 45-38 (+7),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",905
276,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by AVALIANI,LUKA",45 ,,38,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
277,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,14:42,,45 ,,38,"TURNOVER  by STINNETT,CADE",,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",882
278,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,14:42,"STEAL  by AVALIANI,LUKA",45 ,,38,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",882
279,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,14:37,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",47 ,,38,,Sewan 47-38 (+9),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",2,layup,good,sewanee,"holland,eli(fastbreak)",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",877
280,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by CORRIGAN,TRE",47 ,,38,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
281,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,14:18,,47 ,,41,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 47-41 (+6),,"GOOD 3PTR by TAYLOR,MARSHALL",2,three pointer,good,centre,"taylor,marshall",3,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",858
282,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,47 ,,41,"ASSIST  by MOORE,CHEZ",,,"ASSIST  by MOORE,CHEZ",2,assist,,centre,"moore,chez",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
283,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,13:46,"MISS LAYUP by AVALIANI,LUKA(in the paint)",47 ,,41,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",826
284,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,47 ,,41,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
285,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,13:38,,47 ,,41,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",818
286,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by MARR,RUSS",47 ,,41,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
287,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,13:28,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",49 ,,41,,Sewan 49-41 (+8),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",808
288,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by MARR,RUSS",49 ,,41,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
289,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,13:05,,49 ,,41,"MISS JUMPER by STINNETT,CADE",,,"MISS JUMPER by STINNETT,CADE",2,jumper,missed,centre,"stinnett,cade",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",785
290,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,49 ,,41,"REBOUND OFF by STINNETT,CADE",,,"REBOUND OFF by STINNETT,CADE",2,offensive rebound,,centre,"stinnett,cade",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
