,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12,,14 ,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",556
113,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12,,14 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",556
114,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12,,14 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",556
115,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12,,14 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",556
116,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12,,14 ,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",556
117,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:00,,12,,14 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",540
118,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:00,"MISS FT by KAHL,COLIN",12,,14 ,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",540
119,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND DEADB by TEAM,12,,14 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",
120,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:00,"GOOD FT by KAHL,COLIN",13,,14 ,,Sewan 13-14 (-1),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",540
121,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:37,,13,,14 ,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",517
122,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by KAHL,COLIN",13,,14 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",
123,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:14,"MISS 3PTR by MARR,RUSS",13,,14 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",494
124,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,13,,14 ,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",
125,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:52,,13,,16 ,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 13-16 (-3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",472
126,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,13,,16 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",
127,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:33,"GOOD LAYUP by KAHL,COLIN(in the paint)",15,,16 ,,Sewan 15-16 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",453
128,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:13,,15,,19 ,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 15-19 (-4),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",433
129,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,,15,,19 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408
130,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,TIMEOUT MEDIA by TEAM,15,,19 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408
131,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,"SUB OUT by KAHL,COLIN",15,,19 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408
132,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,"SUB IN by HOLLAND,ELI",15,,19 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408
133,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:46,"GOOD FT by SMITH,GRAHAM",16,,19 ,,Sewan 16-19 (-3),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",406
134,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:45,"MISS FT by SMITH,GRAHAM",16,,19 ,,,,"MISS FT by SMITH,GRAHAM",1,free throw,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",405
135,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,16,,19 ,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",
136,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:32,,16,,19 ,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",392
137,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",16,,19 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",
138,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:15,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",18,,19 ,,Sewan 18-19 (-1),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",375
139,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18,,19 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",352
140,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18,,19 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",352
141,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18,,19 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",352
142,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18,,19 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",352
143,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:27,"GOOD 3PTR by SMITH,GRAHAM",21 ,,19,,Sewan 21-19 (+2),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",327
144,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by CORRIGAN,TRE",21 ,,19,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
145,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:02,,21 ,,19,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",302
146,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",21 ,,19,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
147,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:48,"GOOD JUMPER by HOLLAND,ELI(in the paint)",23 ,,19,,Sewan 23-19 (+4),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",288
148,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:20,,23 ,,19,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",260
149,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by HOLLAND,ELI",23 ,,19,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
150,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:03,"MISS LAYUP by CORRIGAN,TRE(in the paint)",23 ,,19,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",243
151,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,23 ,,19,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
152,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:54,,23 ,,19,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",234
153,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",23 ,,19,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
154,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:49,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",26 ,,19,,Sewan 26-19 (+7),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",1,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",229
155,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",26 ,,19,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",
156,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26 ,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227
157,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,TIMEOUT MEDIA by TEAM,26 ,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227
158,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26 ,,19,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227
159,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26 ,,19,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227
160,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26 ,,19,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",227
161,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26 ,,19,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227
