,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
247,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,32 ,,25,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",
248,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:43,,32 ,,25,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",43
249,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:43,,32 ,,25,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson']",43
250,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:43,,32 ,,25,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",43
251,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:43,"SUB OUT by SMITH,GRAHAM",32 ,,25,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",43
252,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:43,"SUB IN by WILLIAMS,RASHAUN",32 ,,25,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",43
253,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:26,"MISS JUMPER by WILLIAMS,RASHAUN",32 ,,25,,,,"MISS JUMPER by WILLIAMS,RASHAUN",1,jumper,missed,sewanee,"williams,rashaun",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",26
254,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND OFF by HOLLAND,ELI",32 ,,25,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",
255,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:15,"TURNOVER  by MARR,RUSS",32 ,,25,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",15
256,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:15,,32 ,,25,"STEAL  by BISHOP,BRYSON",,,"STEAL  by BISHOP,BRYSON",1,steal,,birmingham-so.,,,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",15
257,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:10,,32 ,,25,"MISS LAYUP by BISHOP,BRYSON(in the paint)",,,"MISS LAYUP by BISHOP,BRYSON(in the paint)",1,layup,missed,birmingham-so.,"bishop,bryson",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",10
258,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,32 ,,25,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",
259,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:06,,32 ,,27,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 32-27 (+5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",6
260,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,00:03,"MISS 3PTR by AVALIANI,LUKA",32 ,,27,,,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",3
261,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,32 ,,27,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'patrick,dylan', 'bishop,bryson', 'green,kaleb']",
262,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,20:00,,32 ,,27,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb']",1200
263,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,20:00,,32 ,,27,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashaun']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1200
264,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,20:00,"SUB OUT by WILLIAMS,RASHAUN",32 ,,27,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1200
265,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,20:00,"SUB OUT by HOLLAND,ELI",32 ,,27,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1200
266,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,20:00,"SUB IN by CORRIGAN,TRE",32 ,,27,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1200
267,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,20:00,"SUB IN by KAHL,COLIN",32 ,,27,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1200
268,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,19:47,,32 ,,27,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1187
269,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by CRUMP,JOHN",32 ,,27,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
270,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,19:38,"GOOD LAYUP by KAHL,COLIN(in the paint)",34 ,,27,,Sewan 34-27 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1178
271,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by CORRIGAN,TRE",34 ,,27,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
272,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,19:23,,34 ,,27,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1163
273,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by KAHL,COLIN",34 ,,27,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
274,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,19:10,"TURNOVER  by KAHL,COLIN",34 ,,27,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1150
275,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:50,,34 ,,29,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 34-29 (+5),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1130
276,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:28,"TURNOVER  by KAHL,COLIN",34 ,,29,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1108
277,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:11,,34 ,,32,"GOOD 3PTR by JACKSON,MARTISE",BSC 34-32 (+2),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1091
278,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34 ,,32,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
279,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:00,"TURNOVER  by KAHL,COLIN",34 ,,32,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1080
280,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:46,,34 ,,32,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1066
281,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:28,"TURNOVER  by MARR,RUSS",34 ,,32,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1048
282,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:28,,34 ,,32,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1048
283,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:24,"FOUL  by MARR,RUSS",34 ,,32,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1044
284,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:24,,34 ,,32,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1044
285,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34 ,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
286,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:24,,34 ,,33,"GOOD FT by GILLISPIE,JAY(fastbreak)",BSC 34-33 (+1),,"GOOD FT by GILLISPIE,JAY(fastbreak)",2,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1044
287,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:10,"TURNOVER  by CORRIGAN,TRE",34 ,,33,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1030
288,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:00,,34,,35 ,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 34-35 (-1),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1020
289,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34,,35 ,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
290,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:42,"TURNOVER  by KAHL,COLIN",34,,35 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",1002
291,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:27,,34,,35 ,"TURNOVER  by BISHOP,BRYSON",,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",987
292,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:27,"STEAL  by CRUMP,JOHN",34,,35 ,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",987
293,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"FOUL  by KAHL,COLIN",34,,35 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981
294,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"SUB OUT by KAHL,COLIN",34,,35 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981
295,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"SUB IN by HOLLAND,ELI",34,,35 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981
296,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,"TURNOVER  by KAHL,COLIN",34,,35 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",981
