,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:44,,38,,52 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1064
241,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:44,"GOOD FT by SMITH,BRENT",39,,52 ,,OU 39-52 (+13),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1064
242,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:44,"GOOD FT by SMITH,BRENT",40,,52 ,,OU 40-52 (+12),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1064
243,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:39,"FOUL  by KEMP,MASON",40,,52 ,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1059
244,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:39,,40,,53 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 40-53 (+13),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1059
245,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:39,,40,,54 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 40-54 (+14),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1059
246,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:14,"MISS 3PTR by KEMP,MASON",40,,54 ,,,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1034
247,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by REISMAN ,ROBERT",40,,54 ,,,,"REBOUND OFF by REISMAN ,ROBERT",2,offensive rebound,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
248,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:08,,40,,54 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028
249,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:08,"MISS FT by SMITH,BRENT",40,,54 ,,,,"MISS FT by SMITH,BRENT",2,free throw,missed,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028
250,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEADB by TEAM,40,,54 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
251,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,17:08,"GOOD FT by SMITH,BRENT",41,,54 ,,OU 41-54 (+13),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1028
252,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:49,,41,,54 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1009
253,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by DOOLEY,MALACHI",41,,54 ,,,,"REBOUND DEF by DOOLEY,MALACHI",2,defensive rebound,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
254,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,,41,,54 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
255,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"MISS FT by DOOLEY,MALACHI(fastbreak)",41,,54 ,,,,"MISS FT by DOOLEY,MALACHI(fastbreak)",2,free throw,missed,oglethorpe,"dooley,malachi(fastbreak)",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
256,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEADB by TEAM,41,,54 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
257,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by HARRIS,TREY",41,,54 ,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'reisman ,robert', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
258,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by REISMAN ,ROBERT",41,,54 ,,,,"SUB OUT by REISMAN ,ROBERT",2,subbing out,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
259,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by KEMP,MASON",41,,54 ,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'dooley,malachi']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
260,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by SMITH,BRENT",41,,54 ,,,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'dooley,malachi']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
261,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by EZIGBO,UBA",41,,54 ,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'dooley,malachi']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
262,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by JAMES,JORDAN",41,,54 ,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
263,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by KEMP,JACKSON",41,,54 ,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan', 'kemp,jackson']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
264,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by JENEI,RYAN",41,,54 ,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
265,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"GOOD FT by DOOLEY,MALACHI(fastbreak)",42,,54 ,,OU 42-54 (+12),,"GOOD FT by DOOLEY,MALACHI(fastbreak)",2,free throw,good,oglethorpe,"dooley,malachi(fastbreak)",1,"['bennifield,,dylan', 'dooley,malachi', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
266,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB OUT by DOOLEY,MALACHI",42,,54 ,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
267,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:41,"SUB IN by BENNIFIELD ,DYLAN",42,,54 ,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1001
268,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:30,"FOUL  by EZIGBO,UBA",42,,54 ,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",990
269,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:19,"FOUL  by JAMES,JORDAN",42,,54 ,,,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979
270,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:19,,42,,55 ,"GOOD FT by KAHL,COLIN",Sewan 42-55 (+13),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979
271,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:19,,42,,56 ,"GOOD FT by KAHL,COLIN",Sewan 42-56 (+14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",979
272,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,16:11,"GOOD JUMPER by EZIGBO,UBA(fastbreak)",44,,56 ,,OU 44-56 (+12),,"GOOD JUMPER by EZIGBO,UBA(fastbreak)",2,jumper,good,oglethorpe,"ezigbo,uba(fastbreak)",2,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",971
273,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by BENNIFIELD ,DYLAN",44,,56 ,,,,"ASSIST  by BENNIFIELD ,DYLAN",2,assist,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
274,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:54,,44,,56 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",954
275,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:54,"STEAL  by BENNIFIELD ,DYLAN",44,,56 ,,,,"STEAL  by BENNIFIELD ,DYLAN",2,steal,,oglethorpe,,,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",954
276,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:48,"GOOD LAYUP by JAMES,JORDAN(fastbreak)(in the paint)",46,,56 ,,OU 46-56 (+10),,"GOOD LAYUP by JAMES,JORDAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"james,jordan(fastbreak)",2,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",948
277,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by JENEI,RYAN",46,,56 ,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
278,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:33,,46,,56 ,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",933
279,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JAMES,JORDAN",46,,56 ,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
280,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:23,"MISS 3PTR by EZIGBO,UBA",46,,56 ,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",923
281,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,46,,56 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",
282,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,"FOUL  by JENEI,RYAN",46,,56 ,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",912
283,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,TIMEOUT MEDIA by TEAM,46,,56 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",912
284,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,56 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",912
285,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,56 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'williams,rashaun']",912
286,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,57 ,"GOOD FT by KAHL,COLIN",Sewan 46-57 (+11),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'williams,rashaun']",912
287,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,58 ,"GOOD FT by KAHL,COLIN",Sewan 46-58 (+12),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'williams,rashaun']",912
288,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,58 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",912
289,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:12,,46,,58 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",912
