,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
217,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,19:44,"BLOCK  by KAHL,COLIN",43 ,,32,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1184
218,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
219,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,19:37,,43 ,,34,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 43-34 (+9),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1177
220,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,19:05,"MISS JUMPER by KAHL,COLIN(in the paint)",43 ,,34,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1145
221,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,34,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
222,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:43,,43 ,,34,"MISS JUMPER by TORRES,JADEN(in the paint)",,,"MISS JUMPER by TORRES,JADEN(in the paint)",2,jumper,missed,hendrix,"torres,jaden",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1123
223,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,34,"REBOUND OFF by TORRES,JADEN",,,"REBOUND OFF by TORRES,JADEN",2,offensive rebound,,hendrix,"torres,jaden",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
224,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:39,,43 ,,34,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1119
225,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:39,"STEAL  by SMITH,GRAHAM",43 ,,34,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1119
226,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:25,"MISS JUMPER by AVALIANI,LUKA",43 ,,34,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1105
227,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by KAHL,COLIN",43 ,,34,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
228,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:22,"MISS JUMPER by MARR,RUSS",43 ,,34,,,,"MISS JUMPER by MARR,RUSS",2,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1102
229,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,34,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
230,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:06,,43 ,,34,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1086
231,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by KAHL,COLIN",43 ,,34,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
232,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:58,"GOOD 3PTR by KAHL,COLIN(fastbreak)",46 ,,34,,Sewan 46-34 (+12),,"GOOD 3PTR by KAHL,COLIN(fastbreak)",2,three pointer,good,sewanee,"kahl,colin(fastbreak)",3,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1078
233,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by AVALIANI,LUKA",46 ,,34,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
234,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:34,,46 ,,36,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 46-36 (+10),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1054
235,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:17,"MISS JUMPER by AVALIANI,LUKA(in the paint)",46 ,,36,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1037
236,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,46 ,,36,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
237,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:50,,46 ,,38,"GOOD JUMPER by DEITHLOFF,TYLER",Hend 46-38 (+8),,"GOOD JUMPER by DEITHLOFF,TYLER",2,jumper,good,hendrix,"deithloff,tyler",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1010
238,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:37,"MISS LAYUP by MARR,RUSS(in the paint)",46 ,,38,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",997
239,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,46 ,,38,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
240,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:23,,46 ,,40,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",Hend 46-40 (+6),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",983
241,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:07,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",48 ,,40,,Sewan 48-40 (+8),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",967
242,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:47,,48 ,,40,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",947
243,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:47,TIMEOUT MEDIA by TEAM,48 ,,40,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",947
244,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:32,"MISS JUMPER by KAHL,COLIN(in the paint)",48 ,,40,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",932
245,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,40,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
246,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:20,,48 ,,40,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",920
247,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:20,"STEAL  by KAHL,COLIN",48 ,,40,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",920
248,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:16,,48 ,,40,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",916
249,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:11,"MISS 3PTR by KAHL,COLIN",48 ,,40,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",911
250,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,40,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
251,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:59,,48 ,,43,"GOOD 3PTR by SQUIRES,CALEB",Hend 48-43 (+5),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",899
252,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,43,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",
253,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:47,,48 ,,43,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']",887
254,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:47,,48 ,,43,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",887
255,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:47,"SUB OUT by KAHL,COLIN",48 ,,43,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",887
256,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:47,"SUB IN by HOLLAND,ELI",48 ,,43,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",887
257,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:27,"TURNOVER  by SMITH,GRAHAM",48 ,,43,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",867
258,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:27,,48 ,,43,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",2,steal,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",867
259,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:12,,48 ,,43,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",852
260,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",48 ,,43,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",
261,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:01,"MISS 3PTR by SMITH,GRAHAM",48 ,,43,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",841
262,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,43,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",
263,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:50,,48 ,,46,"GOOD 3PTR by SQUIRES,CALEB",Hend 48-46 (+2),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",830
264,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,46,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",
265,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,"FOUL TECH by SMITH,GRAHAM",48 ,,46,,,,"FOUL TECH by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827
266,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,"TURNOVER  by SMITH,GRAHAM",48 ,,46,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827
267,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,,48 ,,47,"GOOD FT by SQUIRES,CALEB",Hend 48-47 (+1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['weaver,braden', 'squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827
