,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
400,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:44,,51,,63 ,"GOOD 3PTR by CRUMP,JOHN",Sewan 51-63 (+12),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",464
401,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,51,,63 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
402,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,,51,,63 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
403,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,TIMEOUT MEDIA by TEAM,51,,63 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
404,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB OUT by MACKEY,MARQUIS",51,,63 ,,,,"SUB OUT by MACKEY,MARQUIS",2,subbing out,,berea,"mackey,marquis",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
405,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB IN by CAUDILL,ISAAC",51,,63 ,,,,"SUB IN by CAUDILL,ISAAC",2,subbing in,,berea,"caudill,isaac",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
406,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"GOOD FT by JONES,ANDREW",52,,63 ,,BEREA 52-63 (+11),,"GOOD FT by JONES,ANDREW",2,free throw,good,berea,"jones,andrew",1,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
407,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"GOOD FT by JONES,ANDREW",53,,63 ,,BEREA 53-63 (+10),,"GOOD FT by JONES,ANDREW",2,free throw,good,berea,"jones,andrew",1,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
408,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB OUT by MONTGOMERY,JAREL",53,,63 ,,,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
409,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB OUT by JONES,ANDREW",53,,63 ,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['riley,bryce', 'black,jaylen', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
410,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB IN by HAMM,ANTHONY",53,,63 ,,,,"SUB IN by HAMM,ANTHONY",2,subbing in,,berea,"hamm,anthony",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
411,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB IN by BOGGS,TYLER",53,,63 ,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447
412,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:11,,53,,66 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 53-66 (+13),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",431
413,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,53,,66 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
414,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:54,"MISS JUMPER by CAUDILL,ISAAC(in the paint)",53,,66 ,,,,"MISS JUMPER by CAUDILL,ISAAC(in the paint)",2,jumper,missed,berea,"caudill,isaac",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",414
415,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,53,,66 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
416,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:52,"SUB OUT by BLACK,JAYLEN",53,,66 ,,,,"SUB OUT by BLACK,JAYLEN",2,subbing out,,berea,"black,jaylen",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",412
417,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:52,"SUB IN by MINTER,TREY",53,,66 ,,,,"SUB IN by MINTER,TREY",2,subbing in,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",412
418,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:40,,53,,68 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 53-68 (+15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",400
419,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,53,,68 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
420,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:29,"GOOD JUMPER by MINTER,TREY",55,,68 ,,BEREA 55-68 (+13),,"GOOD JUMPER by MINTER,TREY",2,jumper,good,berea,"minter,trey",2,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",389
421,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:10,,55,,68 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",370
422,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by CAUDILL,ISAAC",55,,68 ,,,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
423,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:58,"SUB OUT by BOGGS,TYLER",55,,68 ,,,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",358
424,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:58,"SUB IN by JONES,ANDREW",55,,68 ,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",358
425,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:49,"TURNOVER  by MINTER,TREY",55,,68 ,,,,"TURNOVER  by MINTER,TREY",2,turnover,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",349
426,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:49,,55,,68 ,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",349
427,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:43,,55,,68 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",343
428,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by HAMM,ANTHONY",55,,68 ,,,,"REBOUND DEF by HAMM,ANTHONY",2,defensive rebound,,berea,"hamm,anthony",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
429,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:33,"TURNOVER  by HAMM,ANTHONY",55,,68 ,,,,"TURNOVER  by HAMM,ANTHONY",2,turnover,,berea,"hamm,anthony",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",333
430,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,,55,,70 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 55-70 (+15),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323
431,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,55,,70 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
432,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,"FOUL  by RILEY,BRYCE",55,,70 ,,,,"FOUL  by RILEY,BRYCE",2,foul,,berea,"riley,bryce",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323
433,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,"SUB OUT by HAMM,ANTHONY",55,,70 ,,,,"SUB OUT by HAMM,ANTHONY",2,subbing out,,berea,"hamm,anthony",,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323
434,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,"SUB IN by MACKEY,MARQUIS",55,,70 ,,,,"SUB IN by MACKEY,MARQUIS",2,subbing in,,berea,"mackey,marquis",,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323
435,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,,55,,71 ,"GOOD FT by AVALIANI,LUKA",Sewan 55-71 (+16),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323
436,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:07,"GOOD JUMPER by MACKEY,MARQUIS(in the paint)",57,,71 ,,BEREA 57-71 (+14),,"GOOD JUMPER by MACKEY,MARQUIS(in the paint)",2,jumper,good,berea,"mackey,marquis",2,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",307
437,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MINTER,TREY",57,,71 ,,,,"ASSIST  by MINTER,TREY",2,assist,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
438,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,TIMEOUT 30SEC by TEAM,57,,71 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['riley,bryce', 'caudill,isaac', 'minter,trey', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
439,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB OUT by MINTER,TREY",57,,71 ,,,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
440,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB OUT by CAUDILL,ISAAC",57,,71 ,,,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['riley,bryce', 'jones,andrew', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
441,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB OUT by JONES,ANDREW",57,,71 ,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['riley,bryce', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
442,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB IN by BLACK,JAYLEN",57,,71 ,,,,"SUB IN by BLACK,JAYLEN",2,subbing in,,berea,"black,jaylen",,"['riley,bryce', 'mackey,marquis', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
443,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB IN by HAMM,ANTHONY",57,,71 ,,,,"SUB IN by HAMM,ANTHONY",2,subbing in,,berea,"hamm,anthony",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
444,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:05,"SUB IN by MONTGOMERY,JAREL",57,,71 ,,,,"SUB IN by MONTGOMERY,JAREL",2,subbing in,,berea,"montgomery,jarel",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",305
445,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:00,,57,,73 ,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",Sewan 57-73 (+16),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",300
446,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,57,,73 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
447,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:51,"MISS JUMPER by MONTGOMERY,JAREL",57,,73 ,,,,"MISS JUMPER by MONTGOMERY,JAREL",2,jumper,missed,berea,"montgomery,jarel",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",291
448,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,57,,73 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
449,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:33,,57,,76 ,"GOOD 3PTR by MARR,RUSS",Sewan 57-76 (+19),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",273
450,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,57,,76 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",
451,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,,57,,76 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",270
