,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
365,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:43,,57,,68 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",523
366,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,57,,68 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
367,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:39,,57,,68 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",519
368,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:39,"STEAL  by MOORE,CHEZ",57,,68 ,,,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",519
369,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:34,"MISS 3PTR by WILSON,DREW",57,,68 ,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",514
370,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by MOORE,CHEZ",57,,68 ,,,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
371,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,,57,,68 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
372,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"GOOD FT by MOORE,CHEZ",58,,68 ,,Centre 58-68 (+10),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
373,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB OUT by WILSON,DREW",58,,68 ,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
374,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB IN by STEWART,BLAKE",58,,68 ,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
375,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"GOOD FT by MOORE,CHEZ",59,,68 ,,Centre 59-68 (+9),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
376,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB OUT by MOORE,CHEZ",59,,68 ,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
377,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB IN by KNOCHELMANN,PETE",59,,68 ,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510
378,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:12,,59,,70 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 59-70 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",492
379,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,59,,70 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
380,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:54,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",59,,70 ,,,,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,missed,centre,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",474
381,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,59,,70 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
382,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,59,,70 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",464
383,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by KNOCHELMANN,PETE",59,,70 ,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
384,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:36,"MISS 3PTR by STINNETT,CADE",59,,70 ,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",456
385,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,59,,70 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
386,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:11,,59,,70 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",431
387,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:11,"STEAL  by STINNETT,CADE",59,,70 ,,,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",431
388,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:05,"TURNOVER  by STINNETT,CADE",59,,70 ,,,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",425
389,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:05,,59,,70 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",425
390,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:00,,59,,70 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",420
391,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,REBOUND DEF by TEAM,59,,70 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",
392,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,TIMEOUT MEDIA by TEAM,59,,70 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",415
393,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,,59,,70 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ']",415
394,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,,59,,70 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",415
395,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,"SUB OUT by TAYLOR,MARSHALL",59,,70 ,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",415
396,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,"SUB IN by WILSON,DREW",59,,70 ,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",415
397,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:30,"GOOD LAYUP by STINNETT,CADE(in the paint)",61,,70 ,,Centre 61-70 (+9),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,centre,"stinnett,cade",2,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",390
398,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by BAUGHMAN,CARTER",61,,70 ,,,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
399,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:09,,61,,72 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 61-72 (+11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",369
400,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
401,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:53,"MISS 3PTR by STEWART,BLAKE",61,,72 ,,,,"MISS 3PTR by STEWART,BLAKE",2,three pointer,missed,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",353
402,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
403,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:33,,61,,72 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",333
404,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
405,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:27,,61,,72 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",327
406,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",61,,72 ,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
407,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:13,"MISS LAYUP by WILSON,DREW(in the paint)",61,,72 ,,,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",313
408,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
409,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:06,,61,,75 ,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 61-75 (+14),,"GOOD 3PTR by MARR,RUSS(fastbreak)",2,three pointer,good,sewanee,"marr,russ(fastbreak)",3,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",306
410,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,75 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",
411,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,,61,,75 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",301
412,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,,61,,75 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli']",301
413,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,,61,,75 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301
414,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB OUT by STEWART,BLAKE",61,,75 ,,,,"SUB OUT by STEWART,BLAKE",2,subbing out,,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301
415,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB OUT by KNOCHELMANN,PETE",61,,75 ,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301
