,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
255,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:47,,26,,43 ,"MISS 3PTR by VANLANDINGHAM,KOLDEN",,,"MISS 3PTR by VANLANDINGHAM,KOLDEN",2,three pointer,missed,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",1127
256,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by KAHL,COLIN",26,,43 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
257,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:39,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",28,,43 ,,Sewan 28-43 (-15),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",1119
258,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:21,,28,,43 ,"MISS 3PTR by PUMPHREY,SHAMAR",,,"MISS 3PTR by PUMPHREY,SHAMAR",2,three pointer,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",1101
259,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,28,,43 ,"REBOUND OFF by VANLANDINGHAM,KOLDEN",,,"REBOUND OFF by VANLANDINGHAM,KOLDEN",2,offensive rebound,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",
260,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:15,,28,,43 ,"TURNOVER  by VANLANDINGHAM,KOLDEN",,,"TURNOVER  by VANLANDINGHAM,KOLDEN",2,turnover,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",1095
261,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:15,"STEAL  by AVALIANI,LUKA",28,,43 ,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'vanlandingham,kolden', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",1095
262,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:10,,28,,43 ,"SUB OUT by VANLANDINGHAM,KOLDEN",,,"SUB OUT by VANLANDINGHAM,KOLDEN",2,subbing out,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam']",1090
263,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:10,,28,,43 ,"SUB IN by DIXON,QUILLIN",,,"SUB IN by DIXON,QUILLIN",2,subbing in,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1090
264,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,18:04,"MISS 3PTR by KAHL,COLIN",28,,43 ,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1084
265,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,28,,43 ,"REBOUND DEF by BOYD,JALEN",,,"REBOUND DEF by BOYD,JALEN",2,defensive rebound,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",
266,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:57,,28,,43 ,"MISS 3PTR by DIXON,QUILLIN",,,"MISS 3PTR by DIXON,QUILLIN",2,three pointer,missed,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1077
267,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by MARR,RUSS",28,,43 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",
268,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:38,"MISS JUMPER by AVALIANI,LUKA(in the paint)",28,,43 ,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1058
269,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,28,,43 ,"REBOUND DEF by DIXON,QUILLIN",,,"REBOUND DEF by DIXON,QUILLIN",2,defensive rebound,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",
270,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:30,,28,,43 ,"MISS 3PTR by BOYD,JALEN",,,"MISS 3PTR by BOYD,JALEN",2,three pointer,missed,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1050
271,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by SMITH,GRAHAM",28,,43 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",
272,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:20,"GOOD LAYUP by KAHL,COLIN(in the paint)",30,,43 ,,Sewan 30-43 (-13),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1040
273,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"ASSIST  by MARR,RUSS",30,,43 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",
274,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:20,,30,,43 ,"FOUL  by BULWA,ADAM",,,"FOUL  by BULWA,ADAM",2,foul,,north park,"bulwa,adam",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1040
275,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:20,"GOOD FT by KAHL,COLIN",31,,43 ,,Sewan 31-43 (-12),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1040
276,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:11,,31,,43 ,"TURNOVER  by PUMPHREY,SHAMAR",,,"TURNOVER  by PUMPHREY,SHAMAR",2,turnover,,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1031
277,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:57,"GOOD JUMPER by KAHL,COLIN(in the paint)",33,,43 ,,Sewan 33-43 (-10),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'bulwa,adam', 'dixon,quillin']",1017
278,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:27,,33,,43 ,"SUB OUT by BULWA,ADAM",,,"SUB OUT by BULWA,ADAM",2,subbing out,,north park,"bulwa,adam",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin']",987
279,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:27,,33,,43 ,"SUB IN by POLK, JR.,KARL",,,"SUB IN by POLK, JR.,KARL",2,subbing in,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'polk, jr,']",987
280,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:20,,33,,45 ,"GOOD LAYUP by BOYD,JALEN(in the paint)",NPU 33-45 (-12),,"GOOD LAYUP by BOYD,JALEN(in the paint)",2,layup,good,north park,"boyd,jalen",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'polk, jr,']",980
281,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,,33,,45 ,"FOUL  by POLK, JR.,KARL",,,"FOUL  by POLK, JR.,KARL",2,foul,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'polk, jr,']",962
282,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,"GOOD FT by AVALIANI,LUKA",34,,45 ,,Sewan 34-45 (-11),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'polk, jr,']",962
283,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,,34,,45 ,"SUB OUT by POLK, JR.,KARL",,,"SUB OUT by POLK, JR.,KARL",2,subbing out,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin']",962
284,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,,34,,45 ,"SUB IN by BOYD,JORDAN",,,"SUB IN by BOYD,JORDAN",2,subbing in,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",962
285,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,"GOOD FT by AVALIANI,LUKA",35,,45 ,,Sewan 35-45 (-10),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",962
286,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:50,,35,,45 ,"MISS 3PTR by BOYD,JALEN",,,"MISS 3PTR by BOYD,JALEN",2,three pointer,missed,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",950
287,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35,,45 ,"REBOUND OFF by BOYD,JORDAN",,,"REBOUND OFF by BOYD,JORDAN",2,offensive rebound,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",
288,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:47,TIMEOUT MEDIA by TEAM,35,,45 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",947
289,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,"SUB OUT by KAHL,COLIN",35,,45 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935
290,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,"SUB IN by HOLLAND,ELI",35,,45 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935
291,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,"FOUL  by HOLLAND,ELI",35,,45 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935
292,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,,35,,46 ,"GOOD FT by BOYD,JORDAN",NPU 35-46 (-11),,"GOOD FT by BOYD,JORDAN",2,free throw,good,north park,"boyd,jordan",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935
293,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:35,,35,,46 ,"MISS FT by BOYD,JORDAN",,,"MISS FT by BOYD,JORDAN",2,free throw,missed,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",935
294,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,35,,46 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'boyd,jalen', 'dixon,quillin', 'boyd,jordan']",
295,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:31,,35,,46 ,"SUB OUT by BOYD,JALEN",,,"SUB OUT by BOYD,JALEN",2,subbing out,,north park,"boyd,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan']",931
296,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:31,,35,,46 ,"SUB IN by NELSON,LANCE",,,"SUB IN by NELSON,LANCE",2,subbing in,,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",931
297,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:09,"TURNOVER  by AVALIANI,LUKA",35,,46 ,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",909
298,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:09,,35,,46 ,"STEAL  by PUMPHREY,SHAMAR",,,"STEAL  by PUMPHREY,SHAMAR",2,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",909
299,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:05,,35,,48 ,"GOOD LAYUP by NELSON,LANCE(in the paint)",NPU 35-48 (-13),,"GOOD LAYUP by NELSON,LANCE(in the paint)",2,layup,good,north park,"nelson,lance",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",905
300,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35,,48 ,"ASSIST  by PUMPHREY,SHAMAR",,,"ASSIST  by PUMPHREY,SHAMAR",2,assist,,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
301,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"TURNOVER  by HOLLAND,ELI",35,,48 ,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883
302,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB OUT by SMITH,GRAHAM",35,,48 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883
303,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB IN by CRUMP,JOHN",35,,48 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883
304,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB OUT by HOLLAND,ELI",35,,48 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883
305,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:43,"SUB IN by KAHL,COLIN",35,,48 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",883
