,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
337,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:24,"MISS 3PTR by CORRIGAN,TRE",61,,64 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'ellis,chase']",504
338,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,61,,64 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'ellis,chase']",
339,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:07,,61,,64 ,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'ellis,chase']",487
340,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:07,,61,,64 ,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'ellis,chase']",487
341,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:07,,61,,64 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase']",487
342,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:07,,61,,64 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",487
343,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:53,"GOOD JUMPER by MARR,RUSS(in the paint)",63,,64 ,,Sewan 63-64 (-1),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",473
344,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:38,,63,,66 ,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 63-66 (-3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",458
345,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:24,"TURNOVER  by KAHL,COLIN",63,,66 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",444
346,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:24,,63,,66 ,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",444
347,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:54,,63,,66 ,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",414
348,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,63,,66 ,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",
349,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:51,,63,,68 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 63-68 (-5),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",411
350,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:38,"GOOD 3PTR by KAHL,COLIN",66,,68 ,,Sewan 66-68 (-2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",398
351,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:23,,66,,71 ,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 66-71 (-5),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",383
352,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66,,71 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",
353,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:03,"MISS 3PTR by SMITH,GRAHAM",66,,71 ,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",363
354,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66,,71 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",
355,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,,66,,71 ,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344
356,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,"BLOCK  by MARR,RUSS",66,,71 ,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344
357,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66,,71 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",
358,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,TIMEOUT MEDIA by TEAM,66,,71 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344
359,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,,66,,71 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344
360,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,,66,,71 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",344
361,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:41,,66,,73 ,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 66-73 (-7),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",341
362,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66,,73 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",
363,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,66,,73 ,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",329
364,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"GOOD FT by MARR,RUSS",67,,73 ,,Sewan 67-73 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",329
365,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67,,73 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",329
366,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67,,73 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley']",329
367,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67,,73 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']",329
368,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67,,73 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329
369,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"GOOD FT by MARR,RUSS",68,,73 ,,Sewan 68-73 (-5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329
370,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"SUB OUT by MARR,RUSS",68,,73 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329
371,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"SUB IN by CRUMP,JOHN",68,,73 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329
372,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:04,,68,,73 ,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",304
373,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:04,"BLOCK  by SMITH,GRAHAM",68,,73 ,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",304
374,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",68,,73 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",
375,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:49,"GOOD 3PTR by KAHL,COLIN",71,,73 ,,Sewan 71-73 (-2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",289
376,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by CRUMP,JOHN",71,,73 ,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",
377,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:27,,71,,76 ,"GOOD 3PTR by HONROTH,OWEN",Berry 71-76 (-5),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",267
378,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,71,,76 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",
379,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:05,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",73,,76 ,,Sewan 73-76 (-3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",245
380,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:46,,73,,78 ,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 73-78 (-5),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",226
381,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,TIMEOUT MEDIA by TEAM,73,,78 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",200
382,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73,,78 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'segall,ryan']",200
383,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73,,78 ,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley']",200
384,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73,,78 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']",200
385,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73,,78 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",200
386,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,"SUB OUT by CRUMP,JOHN",73,,78 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",200
387,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,"SUB IN by MARR,RUSS",73,,78 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",200
388,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:12,"MISS JUMPER by MARR,RUSS(in the paint)",73,,78 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",192
389,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,73,,78 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",
