,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:43,,48.0,,50.0,"MISS JUMPER by ANDERSON,LINCOLN",,,"MISS JUMPER by ANDERSON,LINCOLN",2,jumper,missed,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",943.0,sewanee,47,0,0.0
288,288,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",48.0,,50.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",,sewanee,47,0,0.0
289,289,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:28,"GOOD LAYUP by STARR,RYAN(in the paint)",50.0,,50.0,,Sewan 50-50 (0),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",928.0,sewanee,47,0,0.0
290,290,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:21,TIMEOUT 20SEC by TEAM,50.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",921.0,sewanee,47,0,0.0
291,291,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:21,"SUB IN by JENNINGS,SAM",50.0,,50.0,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",921.0,sewanee,47,0,0.0
292,292,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:21,"SUB OUT by STARR,RYAN",50.0,,50.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",921.0,sewanee,47,0,0.0
293,293,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:15,,50.0,,50.0,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",915.0,sewanee,47,0,0.0
294,294,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:15,,50.0,,50.0,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",915.0,sewanee,47,0,0.0
295,295,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:14,,50.0,,50.0,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",2,jumper,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",914.0,sewanee,47,0,0.0
296,296,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,50.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",,sewanee,47,0,0.0
297,297,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:12,"FOUL  by WARLICK,JORDAN",50.0,,50.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",912.0,sewanee,47,0,0.0
298,298,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:06,"FOUL TECH by WARLICK,JORDAN",50.0,,50.0,,,,"FOUL TECH by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906.0,lagrange,48,0,0.0
299,299,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:06,"FOUL  by WARLICK,JORDAN",50.0,,50.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906.0,lagrange,48,0,0.0
300,300,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:06,,50.0,,50.0,"MISS FT by CAMERON,JULIAN",,,"MISS FT by CAMERON,JULIAN",2,free throw,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906.0,lagrange,48,0,0.0
301,301,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,50.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",,lagrange,48,0,0.0
302,302,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:06,,50.0,,51.0,"GOOD FT by CAMERON,JULIAN",LAG 50-51 (-1),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1.0,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906.0,lagrange,48,0,0.0
303,303,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:06,"SUB IN by MCDONOUGH,SEAN",50.0,,51.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906.0,lagrange,48,0,0.0
304,304,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:06,"SUB OUT by WARLICK,JORDAN",50.0,,51.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",906.0,lagrange,48,0,0.0
305,305,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,15:02,,50.0,,53.0,"GOOD JUMPER by ANDERSON,LINCOLN",LAG 50-53 (-3),,"GOOD JUMPER by ANDERSON,LINCOLN",2,jumper,good,lagrange,"anderson,lincoln",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",902.0,lagrange,48,0,0.0
306,306,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:45,,50.0,,53.0,"SUB IN by BLAIR,HENRY",,,"SUB IN by BLAIR,HENRY",2,subbing in,,lagrange,"blair,henry",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle', 'blair,henry']",885.0,lagrange,48,0,0.0
307,307,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:45,,50.0,,53.0,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",885.0,lagrange,48,0,0.0
308,308,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:43,"GOOD LAYUP by KNOX,JOEY(in the paint)",52.0,,53.0,,Sewan 52-53 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",883.0,lagrange,48,0,0.0
309,309,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:37,,52.0,,56.0,"GOOD 3PTR by CAMERON,JULIAN",LAG 52-56 (-4),,"GOOD 3PTR by CAMERON,JULIAN",2,three pointer,good,lagrange,"cameron,julian",3.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",877.0,lagrange,48,0,0.0
310,310,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,52.0,,56.0,"ASSIST  by BLAIR,HENRY",,,"ASSIST  by BLAIR,HENRY",2,assist,,lagrange,"blair,henry",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,lagrange,48,0,0.0
311,311,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:17,"MISS 3PTR by KNOX,JOEY",52.0,,56.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",857.0,lagrange,48,0,0.0
312,312,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,52.0,,56.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,lagrange,48,0,0.0
313,313,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:09,"FOUL  by MCDONOUGH,SEAN",52.0,,56.0,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",849.0,lagrange,48,0,0.0
314,314,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:09,"SUB IN by THOMAS,ADRIAN",52.0,,56.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",849.0,lagrange,48,0,0.0
315,315,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:09,"SUB OUT by HOLLOWAY,JACK",52.0,,56.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",849.0,lagrange,48,0,0.0
316,316,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,14:01,,52.0,,56.0,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",841.0,lagrange,48,0,0.0
317,317,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by MCDONOUGH,SEAN",52.0,,56.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,lagrange,48,0,0.0
318,318,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:41,"MISS LAYUP by THOMAS,ADRIAN",52.0,,56.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",821.0,sewanee,49,0,0.0
319,319,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND OFF by THOMAS,ADRIAN",52.0,,56.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,sewanee,49,0,0.0
320,320,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:35,"MISS LAYUP by THOMAS,ADRIAN",52.0,,56.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",815.0,sewanee,49,0,0.0
321,321,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,52.0,,56.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,sewanee,49,0,0.0
322,322,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:29,,52.0,,56.0,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",809.0,lagrange,50,0,0.0
323,323,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by JENNINGS,SAM",52.0,,56.0,,,,"REBOUND DEF by JENNINGS,SAM",2,defensive rebound,,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,lagrange,50,0,0.0
324,324,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:17,"MISS 3PTR by JENNINGS,SAM",52.0,,56.0,,,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",797.0,sewanee,51,0,0.0
325,325,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,52.0,,56.0,"REBOUND DEF by CAMERON,JULIAN",,,"REBOUND DEF by CAMERON,JULIAN",2,defensive rebound,,lagrange,"cameron,julian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,sewanee,51,0,0.0
326,326,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:09,,52.0,,56.0,"FOUL  by ANDERSON,LINCOLN",,,"FOUL  by ANDERSON,LINCOLN",2,foul,,lagrange,"anderson,lincoln",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789.0,lagrange,52,0,0.0
327,327,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:09,,52.0,,56.0,"TURNOVER  by ANDERSON,LINCOLN",,,"TURNOVER  by ANDERSON,LINCOLN",2,turnover,,lagrange,"anderson,lincoln",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789.0,lagrange,52,0,0.0
328,328,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:09,"SUB IN by STARR,RYAN",52.0,,56.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789.0,sewanee,53,0,0.0
329,329,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:09,"SUB OUT by JENNINGS,SAM",52.0,,56.0,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",789.0,sewanee,53,0,0.0
330,330,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:55,"MISS LAYUP by KNOX,JOEY",52.0,,56.0,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",775.0,sewanee,53,0,0.0
331,331,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND OFF by KNOX,JOEY",52.0,,56.0,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,sewanee,53,0,0.0
332,332,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:50,"TURNOVER  by KNOX,JOEY",52.0,,56.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",770.0,sewanee,53,0,0.0
333,333,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:50,,52.0,,56.0,"STEAL  by ANDERSON,LINCOLN",,,"STEAL  by ANDERSON,LINCOLN",2,steal,,lagrange,,,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",770.0,sewanee,53,0,0.0
334,334,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:46,,52.0,,56.0,"MISS JUMPER by BROWN,KYLE",,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",766.0,lagrange,54,0,0.0
335,335,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",52.0,,56.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",,lagrange,54,0,0.0
336,336,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:28,"TURNOVER  by THOMAS,ADRIAN",52.0,,56.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",748.0,sewanee,55,0,0.0
337,337,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:28,,52.0,,56.0,"STEAL  by BROWN,KYLE",,,"STEAL  by BROWN,KYLE",2,steal,,lagrange,,,"['knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'brown,kyle', 'blair,henry']",748.0,sewanee,55,0,0.0
