,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,18:10,,28,,37,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1090.0,millsaps,25,0,0.0
185,185,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by GILLIGAN,TULLY",28,,37,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,millsaps,25,0,0.0
186,186,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:54,,28,,37,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1074.0,millsaps,25,0,0.0
187,187,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:27,"MISS LAYUP by BERGER,RYAN",28,,37,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1047.0,millsaps,25,0,0.0
188,188,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:27,,28,,37,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1047.0,millsaps,25,0,0.0
189,189,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND OFF by GILLIGAN,TULLY",28,,37,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,millsaps,25,0,0.0
190,190,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:02,"GOOD 3PTR by MCELVEEN,MAC",31,,37,,MILLSAPS 31-37 (-6),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1022.0,millsaps,25,0,0.0
191,191,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"ASSIST  by GILLIGAN,TULLY",31,,37,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,millsaps,25,0,0.0
192,192,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:44,,31,,37,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",1004.0,millsaps,25,0,0.0
193,193,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by ROBERTSON,MARC",31,,37,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",,millsaps,25,0,0.0
194,194,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:28,"GOOD LAYUP by BERGER,RYAN(in the paint)",33,,37,,MILLSAPS 33-37 (-4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",988.0,millsaps,25,0,0.0
195,195,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:51,"FOUL  by MCELVEEN,MAC",33,,37,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",951.0,millsaps,25,0,0.0
196,196,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:51,,33,,38,"GOOD FT by BORN,LEO",SEWANEE 33-38 (-5),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",951.0,millsaps,25,0,0.0
197,197,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:51,,33,,39,"GOOD FT by BORN,LEO",SEWANEE 33-39 (-6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",951.0,millsaps,25,0,0.0
198,198,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:27,,33,,39,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus']",927.0,millsaps,25,0,0.0
199,199,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:27,,33,,39,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'cardwell,marcellus', 'tome,matt']",927.0,millsaps,25,0,0.0
200,200,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:27,,33,,39,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",927.0,millsaps,25,0,0.0
201,201,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:17,"MISS 3PTR by MCELVEEN,MAC",33,,39,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",917.0,millsaps,25,0,0.0
202,202,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,33,,39,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",,millsaps,25,0,0.0
203,203,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:05,,33,,39,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",905.0,sewanee,26,0,0.0
204,204,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,33,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",,sewanee,26,0,0.0
205,205,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:01,,33,,41,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 33-41 (-8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",901.0,sewanee,26,0,0.0
206,206,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:40,"GOOD 3PTR by BERGER,RYAN",36,,41,,MILLSAPS 36-41 (-5),,"GOOD 3PTR by BERGER,RYAN",2,three pointer,good,millsaps,"berger,ryan",3.0,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",880.0,sewanee,26,0,0.0
207,207,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"ASSIST  by AUBERT,DUSTIN",36,,41,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",,sewanee,26,0,0.0
208,208,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:15,"FOUL  by ROBERTSON,MARC",36,,41,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt']",855.0,sewanee,26,0,0.0
209,209,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:15,,36,,41,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt', 'heatherly,garrett']",855.0,sewanee,26,0,0.0
210,210,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:15,,36,,41,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",855.0,sewanee,26,0,0.0
211,211,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:15,,36,,41,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",855.0,sewanee,26,0,0.0
212,212,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:15,,36,,41,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",855.0,sewanee,26,0,0.0
213,213,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:08,,36,,41,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",848.0,sewanee,26,0,0.0
214,214,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by BERGER,RYAN",36,,41,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",,sewanee,26,0,0.0
215,215,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:45,"MISS JUMPER by BERGER,RYAN",36,,41,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",825.0,millsaps,27,0,0.0
216,216,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,36,,41,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",,sewanee,28,0,0.0
217,217,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:43,"SUB IN by GERCHOW,ALEX",36,,41,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gilligan,tully', 'berger,ryan', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",823.0,sewanee,28,0,0.0
218,218,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:43,"SUB OUT by BERGER,RYAN",36,,41,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",823.0,sewanee,28,0,0.0
219,219,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:29,,36,,44,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 36-44 (-8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",809.0,sewanee,28,0,0.0
220,220,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,36,,44,"ASSIST  by HEATHERLY,GARRETT",,,"ASSIST  by HEATHERLY,GARRETT",2,assist,,sewanee,"heatherly,garrett",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",,sewanee,28,0,0.0
221,221,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:07,,36,,44,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",787.0,sewanee,28,0,0.0
222,222,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,13:04,"GOOD JUMPER by ROBERTSON,MARC",38,,44,,MILLSAPS 38-44 (-6),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",784.0,sewanee,28,0,0.0
223,223,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"ASSIST  by MCELVEEN,MAC",38,,44,,,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",,sewanee,28,0,0.0
224,224,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:38,,38,,44,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",758.0,sewanee,28,0,0.0
225,225,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by GERCHOW,ALEX",38,,44,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",,sewanee,28,0,0.0
226,226,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:32,,38,,44,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",752.0,millsaps,29,0,0.0
227,227,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:32,"MISS FT by MCELVEEN,MAC",38,,44,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",752.0,millsaps,29,0,0.0
228,228,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,REBOUND OFF by TEAM,38,,44,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay']",,millsaps,29,0,0.0
229,229,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:32,,38,,44,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus']",752.0,millsaps,29,0,0.0
230,230,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:32,,38,,44,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",752.0,millsaps,29,0,0.0
