,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:27,,27.0,,33.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 27-33 (+6),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",87.0,millsaps,24,0,0.0
187,187,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,33.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",,millsaps,24,0,0.0
188,188,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:04,"TURNOVER  by CONARD,ALEC",27.0,,33.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",64.0,millsaps,24,0,0.0
189,189,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:37,,27.0,,35.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 27-35 (+8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",37.0,millsaps,24,0,0.0
190,190,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,35.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",,millsaps,24,0,0.0
191,191,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:03,,27.0,,35.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin']",3.0,millsaps,24,0,0.0
192,192,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:03,,27.0,,35.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",3.0,millsaps,24,0,0.0
193,193,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:03,,27.0,,35.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",3.0,millsaps,24,0,0.0
194,194,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:00,"MISS 3PTR by GUMM,GABE",27.0,,35.0,,,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",0.0,millsaps,24,0,0.0
195,195,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,24,0,0.0
196,196,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,19:41,,27.0,,35.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1181.0,millsaps,24,0,0.0
197,197,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by OGLE,JOHN",27.0,,35.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,24,0,0.0
198,198,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,19:07,"MISS 3PTR by TAULTON,JORDAN",27.0,,35.0,,,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1147.0,hendrix,25,0,0.0
199,199,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,35.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,25,0,0.0
200,200,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:59,,27.0,,35.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1139.0,millsaps,26,0,0.0
201,201,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:59,"BLOCK  by PRIMM,COLTON",27.0,,35.0,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1139.0,millsaps,26,0,0.0
202,202,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by OGLE,JOHN",27.0,,35.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,26,0,0.0
203,203,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:47,"TURNOVER  by OGLE,JOHN",27.0,,35.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1127.0,hendrix,27,0,0.0
204,204,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:46,,27.0,,35.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1126.0,hendrix,27,0,0.0
205,205,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:30,,27.0,,35.0,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",2,jumper,missed,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1110.0,millsaps,28,0,0.0
206,206,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,35.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,28,0,0.0
207,207,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:27,"FOUL  by CONARD,ALEC",27.0,,35.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1107.0,millsaps,28,0,0.0
208,208,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,18:03,,27.0,,37.0,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",MILLSAPS 27-37 (+10),,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",2,jumper,good,millsaps,"frebis,ronnie",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1083.0,millsaps,28,0,0.0
209,209,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,37.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,28,0,0.0
210,210,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:48,"TURNOVER  by VANCE,LUKE",27.0,,37.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1068.0,millsaps,28,0,0.0
211,211,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:47,,27.0,,37.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1067.0,millsaps,28,0,0.0
212,212,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:38,,27.0,,39.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 27-39 (+12),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1058.0,millsaps,28,0,0.0
213,213,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,27.0,,39.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,28,0,0.0
214,214,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:31,TIMEOUT 30SEC by TEAM,27.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1051.0,millsaps,28,0,0.0
215,215,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:31,"SUB IN by NIKOLOVSKI,DREW",27.0,,39.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1051.0,millsaps,28,0,0.0
216,216,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:31,"SUB OUT by OGLE,JOHN",27.0,,39.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1051.0,millsaps,28,0,0.0
217,217,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:28,"SUB IN by OGLE,JOHN",27.0,,39.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'conard,alec', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1048.0,millsaps,28,0,0.0
218,218,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:28,"SUB OUT by CONARD,ALEC",27.0,,39.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1048.0,millsaps,28,0,0.0
219,219,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,17:24,"GOOD 3PTR by TAULTON,JORDAN",30.0,,39.0,,HC 30-39 (+9),,"GOOD 3PTR by TAULTON,JORDAN",2,three pointer,good,hendrix,"taulton,jordan",3.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1044.0,millsaps,28,0,0.0
220,220,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by PRIMM,COLTON",30.0,,39.0,,,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,28,0,0.0
221,221,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:46,"SUB IN by BARRETT,JORDAN",30.0,,39.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1006.0,millsaps,28,0,0.0
222,222,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:46,"SUB OUT by OGLE,JOHN",30.0,,39.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1006.0,millsaps,28,0,0.0
223,223,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:44,,30.0,,39.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",1004.0,millsaps,28,0,0.0
224,224,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:34,"MISS 3PTR by NIKOLOVSKI,DREW",30.0,,39.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",994.0,hendrix,29,0,0.0
225,225,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by VANCE,LUKE",30.0,,39.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,29,0,0.0
226,226,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:26,"GOOD LAYUP by VANCE,LUKE(in the paint)",32.0,,39.0,,HC 32-39 (+7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",986.0,hendrix,29,0,0.0
227,227,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:24,,32.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",984.0,hendrix,29,0,0.0
228,228,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,16:00,,32.0,,39.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",960.0,hendrix,29,0,0.0
229,229,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:59,"STEAL  by TAULTON,JORDAN",32.0,,39.0,,,,"STEAL  by TAULTON,JORDAN",2,steal,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",959.0,hendrix,29,0,0.0
230,230,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:33,"GOOD 3PTR by NIKOLOVSKI,DREW",35.0,,39.0,,HC 35-39 (+4),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",933.0,hendrix,29,0,0.0
231,231,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by PRIMM,COLTON",35.0,,39.0,,,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,29,0,0.0
232,232,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:10,,35.0,,39.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",910.0,hendrix,29,0,0.0
