,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
523,523,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:53,,96,,75,"GOOD FT by ATKINSON,QUINN",BCM 96-75 (-21),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry college,"atkinson,quinn",1.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",173.0,berry college,67,0,0.0
524,524,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:53,,96,,76,"GOOD FT by ATKINSON,QUINN",BCM 96-76 (-20),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry college,"atkinson,quinn",1.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",173.0,berry college,67,0,0.0
525,525,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:43,"MISS 3PTR by SHELOR,JOHN",96,,76,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",163.0,berry college,67,0,0.0
526,526,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,96,,76,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",,berry college,67,0,0.0
527,527,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:36,,96,,79,"GOOD 3PTR by FORTE,MCCARTY",BCM 96-79 (-17),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",156.0,berry college,67,0,0.0
528,528,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,96,,79,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",,berry college,67,0,0.0
529,529,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:23,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",98,,79,,E&HM 98-79 (-19),,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",2,layup,good,emory & henry,"spencer,daniel(fastbreak)",2.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",143.0,berry college,67,0,0.0
530,530,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",98,,79,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",,berry college,67,0,0.0
531,531,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:15,,98,,81,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 98-81 (-17),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",135.0,berry college,67,0,0.0
532,532,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:03,,98,,81,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry college,"falconer,trey",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'falconer,trey']",123.0,berry college,67,0,0.0
533,533,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:03,,98,,81,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",123.0,berry college,67,0,0.0
534,534,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:59,"MISS JUMPER by SHELOR,JOHN",98,,81,,,,"MISS JUMPER by SHELOR,JOHN",2,jumper,missed,emory & henry,"shelor,john",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",119.0,berry college,67,0,0.0
535,535,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,98,,81,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",,berry college,67,0,0.0
536,536,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:51,,98,,81,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",111.0,berry college,67,0,0.0
537,537,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",98,,81,,,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",,berry college,67,0,0.0
538,538,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:41,"MISS 3PTR by SHELOR,JOHN",98,,81,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",101.0,emory & henry,68,0,0.0
539,539,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND OFF by DAVIS,ANDREW",98,,81,,,,"REBOUND OFF by DAVIS,ANDREW",2,offensive rebound,,emory & henry,"davis,andrew",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",,emory & henry,68,0,0.0
540,540,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:38,"GOOD LAYUP by DAVIS,ANDREW(in the paint)",100,,81,,E&HM 100-81 (-19),,"GOOD LAYUP by DAVIS,ANDREW(in the paint)",2,layup,good,emory & henry,"davis,andrew",2.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",98.0,emory & henry,68,0,0.0
541,541,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:27,,100,,81,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",87.0,emory & henry,68,0,0.0
542,542,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,100,,81,"REBOUND OFF by FORTE,MCCARTY",,,"REBOUND OFF by FORTE,MCCARTY",2,offensive rebound,,berry college,"forte,mccarty",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",,emory & henry,68,0,0.0
543,543,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:25,,100,,83,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",BCM 100-83 (-17),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",2,layup,good,berry college,"forte,mccarty",2.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",85.0,emory & henry,68,0,0.0
544,544,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:06,"TURNOVER  by DAVIS,ANDREW",100,,83,,,,"TURNOVER  by DAVIS,ANDREW",2,turnover,,emory & henry,"davis,andrew",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",66.0,emory & henry,68,0,0.0
545,545,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,01:05,,100,,83,"STEAL  by FALCONER,TREY",,,"STEAL  by FALCONER,TREY",2,steal,,berry college,,,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",65.0,emory & henry,68,0,0.0
546,546,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:58,,100,,83,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",58.0,berry college,69,0,0.0
547,547,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SPENCER,DANIEL",100,,83,,,,"REBOUND DEF by SPENCER,DANIEL",2,defensive rebound,,emory & henry,"spencer,daniel",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",,berry college,69,0,0.0
548,548,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,,100,,83,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
549,549,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"MISS FT by SPENCER,DANIEL",100,,83,,,,"MISS FT by SPENCER,DANIEL",2,free throw,missed,emory & henry,"spencer,daniel",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
550,550,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,REBOUND DEADB by TEAM,100,,83,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",,emory & henry,70,0,0.0
551,551,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"GOOD FT by SPENCER,DANIEL",101,,83,,E&HM 101-83 (-18),,"GOOD FT by SPENCER,DANIEL",2,free throw,good,emory & henry,"spencer,daniel",1.0,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
552,552,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"SUB IN by ROACHE,ETHAN",101,,83,,,,"SUB IN by ROACHE,ETHAN",2,subbing in,,emory & henry,"roache,ethan",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah', 'roache,ethan']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
553,553,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"SUB IN by KESTNER,CAMERON",101,,83,,,,"SUB IN by KESTNER,CAMERON",2,subbing in,,emory & henry,"kestner,cameron",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
554,554,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"SUB IN by FELTY,DYLAN",101,,83,,,,"SUB IN by FELTY,DYLAN",2,subbing in,,emory & henry,"felty,dylan",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
555,555,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"SUB OUT by SPENCER,DANIEL",101,,83,,,,"SUB OUT by SPENCER,DANIEL",2,subbing out,,emory & henry,"spencer,daniel",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
556,556,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"SUB OUT by SHELOR,JOHN",101,,83,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
557,557,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,"SUB OUT by MOLDEN,COLIN",101,,83,,,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey']",56.0,emory & henry,70,0,0.0
558,558,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,,101,,83,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry college,"sommerville,mark",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",56.0,emory & henry,70,0,0.0
559,559,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:56,,101,,83,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",56.0,emory & henry,70,0,0.0
560,560,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:46,,101,,86,"GOOD 3PTR by JOHNSON,CALEB",BCM 101-86 (-15),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",46.0,emory & henry,70,0,0.0
561,561,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,101,,86,"ASSIST  by SOMMERVILLE,MARK",,,"ASSIST  by SOMMERVILLE,MARK",2,assist,,berry college,"sommerville,mark",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",,emory & henry,70,0,0.0
562,562,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:27,"GOOD LAYUP by DAVIS,ANDREW(in the paint)",103,,86,,E&HM 103-86 (-17),,"GOOD LAYUP by DAVIS,ANDREW(in the paint)",2,layup,good,emory & henry,"davis,andrew",2.0,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",27.0,emory & henry,70,0,0.0
563,563,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by WALKER,NOAH",103,,86,,,,"ASSIST  by WALKER,NOAH",2,assist,,emory & henry,"walker,noah",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",,emory & henry,70,0,0.0
564,564,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:27,,103,,86,"FOUL  by SOMMERVILLE,MARK",,,"FOUL  by SOMMERVILLE,MARK",2,foul,,berry college,"sommerville,mark",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",27.0,emory & henry,70,0,0.0
565,565,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:27,"GOOD FT by DAVIS,ANDREW",104,,86,,E&HM 104-86 (-18),,"GOOD FT by DAVIS,ANDREW",2,free throw,good,emory & henry,"davis,andrew",1.0,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",27.0,emory & henry,70,0,0.0
566,566,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:23,,104,,86,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",23.0,emory & henry,70,0,0.0
567,567,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by DAVIS,ANDREW",104,,86,,,,"REBOUND DEF by DAVIS,ANDREW",2,defensive rebound,,emory & henry,"davis,andrew",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",,emory & henry,70,0,0.0
568,568,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:21,"TURNOVER  by KESTNER,CAMERON",104,,86,,,,"TURNOVER  by KESTNER,CAMERON",2,turnover,,emory & henry,"kestner,cameron",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",21.0,emory & henry,70,0,0.0
569,569,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:21,,104,,86,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",21.0,berry college,71,0,0.0
570,570,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by FELTY,DYLAN",104,,86,,,,"REBOUND DEF by FELTY,DYLAN",2,defensive rebound,,emory & henry,"felty,dylan",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",,berry college,71,0,0.0
571,571,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:14,"TURNOVER  by WALKER,NOAH",104,,86,,,,"TURNOVER  by WALKER,NOAH",2,turnover,,emory & henry,"walker,noah",,"['mclean,johnny', 'davis,andrew', 'walker,noah', 'roache,ethan', 'kestner,cameron', 'felty,dylan']","['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'sommerville,mark']",14.0,emory & henry,72,0,0.0
