,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
517,517,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,67.0,,67.0,"REBOUND OFF by DUNN,MICHAEL",,,"REBOUND OFF by DUNN,MICHAEL",2,offensive rebound,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,50,0,0.0
518,518,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,03:59,,67.0,,69.0,"GOOD TIPIN by DUNN,MICHAEL(in the paint)",WEB 67-69 (-2),,"GOOD TIPIN by DUNN,MICHAEL(in the paint)",2,tipin,good,webster,"dunn,michael",2.0,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",239.0,webster,50,0,0.0
519,519,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,03:40,"MISS 3PTR by MCCLOUD,ALTON",67.0,,69.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",220.0,webster,50,0,0.0
520,520,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by JOHNSON,CALEB",67.0,,69.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,50,0,0.0
521,521,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,03:35,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",69.0,,69.0,,BER 69-69 (0),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",2,layup,good,berry,"forte,mccarty",2.0,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",215.0,webster,50,0,0.0
522,522,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by JOHNSON,CALEB",69.0,,69.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,50,0,0.0
523,523,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,03:19,,69.0,,69.0,"MISS JUMPER by CRESPO,CHRISTIAN",,,"MISS JUMPER by CRESPO,CHRISTIAN",2,jumper,missed,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",199.0,webster,50,0,0.0
524,524,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by HIRSH,ELIJAH",69.0,,69.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,50,0,0.0
525,525,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:57,"MISS 3PTR by FORTE,MCCARTY",69.0,,69.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",177.0,berry,51,0,0.0
526,526,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,69.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,webster,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,52,0,0.0
527,527,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:28,,69.0,,69.0,"MISS JUMPER by JOSEPH,DAVIAN",,,"MISS JUMPER by JOSEPH,DAVIAN",2,jumper,missed,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",148.0,webster,52,0,0.0
528,528,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:28,"BLOCK  by HIRSH,ELIJAH",69.0,,69.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",148.0,webster,52,0,0.0
529,529,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by HIRSH,ELIJAH",69.0,,69.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,52,0,0.0
530,530,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:21,TIMEOUT TEAM by TEAM,69.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",141.0,berry,53,0,0.0
531,531,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:10,"MISS JUMPER by HIRSH,ELIJAH",69.0,,69.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",130.0,berry,53,0,0.0
532,532,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:10,,69.0,,69.0,"BLOCK  by JOSEPH,DAVIAN",,,"BLOCK  by JOSEPH,DAVIAN",2,block,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",130.0,berry,53,0,0.0
533,533,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,REBOUND OFF by TEAM,69.0,,69.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,berry,53,0,0.0
534,534,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,02:06,"MISS JUMPER by HIRSH,ELIJAH",69.0,,69.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",126.0,berry,53,0,0.0
535,535,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,69.0,,69.0,"REBOUND DEF by JOSEPH,DAVIAN",,,"REBOUND DEF by JOSEPH,DAVIAN",2,defensive rebound,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,berry,53,0,0.0
536,536,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,01:52,,69.0,,69.0,"MISS JUMPER by CRESPO,CHRISTIAN",,,"MISS JUMPER by CRESPO,CHRISTIAN",2,jumper,missed,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",112.0,webster,54,0,0.0
537,537,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,69.0,,69.0,"REBOUND OFF by JOSEPH,DAVIAN",,,"REBOUND OFF by JOSEPH,DAVIAN",2,offensive rebound,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,54,0,0.0
538,538,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,01:42,,69.0,,69.0,"MISS JUMPER by JOSEPH,DAVIAN",,,"MISS JUMPER by JOSEPH,DAVIAN",2,jumper,missed,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",102.0,webster,54,0,0.0
539,539,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,69.0,,69.0,"REBOUND OFF by TANKINS,ENRIQUE",,,"REBOUND OFF by TANKINS,ENRIQUE",2,offensive rebound,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,54,0,0.0
540,540,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,01:37,,69.0,,69.0,"MISS LAYUP by TANKINS,ENRIQUE",,,"MISS LAYUP by TANKINS,ENRIQUE",2,layup,missed,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",97.0,webster,54,0,0.0
541,541,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,69.0,,69.0,"REBOUND OFF by DUNN,MICHAEL",,,"REBOUND OFF by DUNN,MICHAEL",2,offensive rebound,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,54,0,0.0
542,542,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,01:13,,69.0,,69.0,"MISS LAYUP by DUNN,MICHAEL",,,"MISS LAYUP by DUNN,MICHAEL",2,layup,missed,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",73.0,webster,54,0,0.0
543,543,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by HIRSH,ELIJAH",69.0,,69.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,54,0,0.0
544,544,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,,69.0,,69.0,"FOUL  by JOSEPH,DAVIAN",,,"FOUL  by JOSEPH,DAVIAN",2,foul,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",54.0,berry,55,0,0.0
545,545,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,"MISS FT by JOHNSON,CALEB",69.0,,69.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",54.0,berry,55,0,0.0
546,546,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,69.0,,69.0,"REBOUND DEF by JOHNSON,JOSH",,,"REBOUND DEF by JOHNSON,JOSH",2,defensive rebound,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,berry,55,0,0.0
547,547,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,,69.0,,69.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,webster,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",54.0,webster,56,0,0.0
548,548,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,"SUB IN by MARDER,NICK",69.0,,69.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",54.0,berry,57,0,0.0
549,549,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,"SUB OUT by FORTE,MCCARTY",69.0,,69.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",54.0,berry,57,0,0.0
550,550,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,,69.0,,69.0,"SUB IN by JOHNSON,JOSH",,,"SUB IN by JOHNSON,JOSH",2,subbing in,,webster,"johnson,josh",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",54.0,berry,57,0,0.0
551,551,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:54,,69.0,,69.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",2,subbing out,,webster,"ferrell,blake",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",54.0,berry,57,0,0.0
552,552,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:48,TIMEOUT TEAM by TEAM,69.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",48.0,berry,57,0,0.0
553,553,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB IN by FORTE,MCCARTY",69.0,,69.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
554,554,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB IN by ATKINSON,QUINN",69.0,,69.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
555,555,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB IN by HIRSH,ELIJAH",69.0,,69.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
556,556,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB IN by MOORE,MILES",69.0,,69.0,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry,"moore,miles",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
557,557,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB IN by JOHNSON,CALEB",69.0,,69.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
558,558,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB OUT by ATKINSON,QUINN",69.0,,69.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles', 'hirsh,elijah']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
559,559,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB OUT by HIRSH,ELIJAH",69.0,,69.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
560,560,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB OUT by MOORE,MILES",69.0,,69.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry,"moore,miles",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
561,561,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB OUT by MARDER,NICK",69.0,,69.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
562,562,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:38,"SUB OUT by JOHNSON,CALEB",69.0,,69.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",38.0,berry,57,0,0.0
563,563,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:33,"MISS JUMPER by JOHNSON,CALEB",69.0,,69.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",33.0,berry,57,0,0.0
564,564,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by HIRSH,ELIJAH",69.0,,69.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",,berry,57,0,0.0
565,565,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,00:30,,69.0,,69.0,"FOUL  by JOHNSON,JOSH",,,"FOUL  by JOHNSON,JOSH",2,foul,,webster,"johnson,josh",,"['mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'johnson,josh']",30.0,berry,57,0,0.0
