,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
435,435,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",80,,87,,BCM 80-87 (-7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,hendrix,64,0,0.0
436,436,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,,80,,87,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,hendrix,64,0,0.0
437,437,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,"GOOD FT by HIRSH,ELIJAH",81,,87,,BCM 81-87 (-6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,berry,65,0,0.0
438,438,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,"SUB IN by SOMMERVILLE,MARK",81,,87,,,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry,"sommerville,mark",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,berry,65,0,0.0
439,439,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,"SUB IN by MARDER,NICK",81,,87,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,berry,65,0,0.0
440,440,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,"SUB OUT by FORTE,MCCARTY",81,,87,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,berry,65,0,0.0
441,441,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,"SUB OUT by HIRSH,ELIJAH",81,,87,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",121.0,berry,65,0,0.0
442,442,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,,81,,87,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",121.0,berry,65,0,0.0
443,443,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:01,,81,,87,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",121.0,berry,65,0,0.0
444,444,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:53,,81,,89,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 81-89 (-8),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",113.0,berry,65,0,0.0
445,445,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,81,,89,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",,berry,65,0,0.0
446,446,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:44,"MISS LAYUP by MARDER,NICK",81,,89,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",104.0,berry,65,0,0.0
447,447,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,81,,89,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",,berry,65,0,0.0
448,448,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:38,"FOUL  by MOORE,MILES",81,,89,,,,"FOUL  by MOORE,MILES",2,foul,,berry,"moore,miles",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",98.0,hendrix,66,0,0.0
449,449,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:38,,81,,90,"GOOD FT by CALAMESE,MICHAEL",HXM 81-90 (-9),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",98.0,hendrix,66,0,0.0
450,450,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:38,,81,,90,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",98.0,hendrix,66,0,0.0
451,451,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by HIRSH,ELIJAH",81,,90,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",,hendrix,66,0,0.0
452,452,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:38,"SUB IN by HIRSH,ELIJAH",81,,90,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",98.0,berry,67,0,0.0
453,453,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:38,"SUB OUT by SOMMERVILLE,MARK",81,,90,,,,"SUB OUT by SOMMERVILLE,MARK",2,subbing out,,berry,"sommerville,mark",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",98.0,berry,67,0,0.0
454,454,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:32,,81,,90,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",92.0,berry,67,0,0.0
455,455,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:32,"GOOD FT by HIRSH,ELIJAH",82,,90,,BCM 82-90 (-8),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",92.0,berry,67,0,0.0
456,456,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:32,"MISS FT by HIRSH,ELIJAH",82,,90,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",92.0,berry,67,0,0.0
457,457,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by HIRSH,ELIJAH",82,,90,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",,berry,67,0,0.0
458,458,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:32,"MISS LAYUP by HIRSH,ELIJAH",82,,90,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",92.0,berry,67,0,0.0
459,459,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,82,,90,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",,hendrix,68,0,0.0
460,460,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:32,"SUB IN by SOMMERVILLE,MARK",82,,90,,,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry,"sommerville,mark",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",92.0,hendrix,68,0,0.0
461,461,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:32,"SUB OUT by HIRSH,ELIJAH",82,,90,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",92.0,hendrix,68,0,0.0
462,462,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:24,,82,,90,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",84.0,hendrix,68,0,0.0
463,463,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:13,,82,,90,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",73.0,hendrix,68,0,0.0
464,464,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:13,"SUB IN by HIRSH,ELIJAH",82,,90,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",73.0,berry,69,0,0.0
465,465,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:13,"SUB IN by FORTE,MCCARTY",82,,90,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",73.0,berry,69,0,0.0
466,466,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:13,"SUB OUT by SOMMERVILLE,MARK",82,,90,,,,"SUB OUT by SOMMERVILLE,MARK",2,subbing out,,berry,"sommerville,mark",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",73.0,berry,69,0,0.0
467,467,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:13,"SUB OUT by MARDER,NICK",82,,90,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",73.0,berry,69,0,0.0
468,468,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",84,,90,,BCM 84-90 (-6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",64.0,berry,69,0,0.0
469,469,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:50,,84,,90,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",50.0,berry,69,0,0.0
470,470,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:50,"SUB IN by SOMMERVILLE,MARK",84,,90,,,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,berry,"sommerville,mark",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",50.0,berry,69,0,0.0
471,471,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:50,"SUB IN by MARDER,NICK",84,,90,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",50.0,berry,69,0,0.0
472,472,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:50,"SUB OUT by HIRSH,ELIJAH",84,,90,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",50.0,berry,69,0,0.0
473,473,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:50,"SUB OUT by FORTE,MCCARTY",84,,90,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",50.0,berry,69,0,0.0
474,474,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:40,,84,,90,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",40.0,berry,69,0,0.0
475,475,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by SOMMERVILLE,MARK",84,,90,,,,"REBOUND DEF by SOMMERVILLE,MARK",2,defensive rebound,,berry,"sommerville,mark",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",,berry,69,0,0.0
476,476,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:33,"GOOD LAYUP by MARDER,NICK(in the paint)",86,,90,,BCM 86-90 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",33.0,berry,69,0,0.0
477,477,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:28,"FOUL  by SOMMERVILLE,MARK",86,,90,,,,"FOUL  by SOMMERVILLE,MARK",2,foul,,berry,"sommerville,mark",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",28.0,berry,69,0,0.0
478,478,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:28,,86,,91,"GOOD FT by BRASFIELD,KAM",HXM 86-91 (-5),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",28.0,hendrix,70,0,0.0
479,479,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:28,,86,,92,"GOOD FT by BRASFIELD,KAM",HXM 86-92 (-6),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",28.0,hendrix,70,0,0.0
480,480,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:28,"SUB IN by FORTE,MCCARTY",86,,92,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",28.0,hendrix,70,0,0.0
481,481,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:28,"SUB IN by HIRSH,ELIJAH",86,,92,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",28.0,hendrix,70,0,0.0
482,482,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:28,"SUB OUT by SOMMERVILLE,MARK",86,,92,,,,"SUB OUT by SOMMERVILLE,MARK",2,subbing out,,berry,"sommerville,mark",,"['moore,miles', 'mccloud,alton', 'atkinson,quinn', 'clark,ethan', 'marder,nick', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'crawford,trace', 'calamese,michael', 'hall,marcis']",28.0,hendrix,70,0,0.0
