,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND OFF by MCCOY,TOMMY",40.0,,35.0,,,,"REBOUND OFF by MCCOY,TOMMY",2,offensive rebound,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,44,0,0.0
325,325,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:00,,40.0,,35.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1080.0,berry,44,0,0.0
326,326,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:29,"MISS JUMPER by HODUM,RICK",40.0,,35.0,,,,"MISS JUMPER by HODUM,RICK",2,jumper,missed,belhaven,"hodum,rick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1049.0,belhaven,45,0,0.0
327,327,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,40.0,,35.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,45,0,0.0
328,328,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:27,,40.0,,37.0,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",BER 40-37 (-3),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1047.0,berry,46,0,0.0
329,329,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,40.0,,37.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,46,0,0.0
330,330,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"TURNOVER  by HODUM,RICK",40.0,,37.0,,,,"TURNOVER  by HODUM,RICK",2,turnover,,belhaven,"hodum,rick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,belhaven,47,0,0.0
331,331,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB IN by COLE,DAVID",40.0,,37.0,,,,"SUB IN by COLE,DAVID",2,subbing in,,belhaven,"cole,david",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
332,332,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB IN by JONES,JUSTIN",40.0,,37.0,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
333,333,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB IN by WEBBER,BRENT",40.0,,37.0,,,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
334,334,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB IN by WORKS,JOHN",40.0,,37.0,,,,"SUB IN by WORKS,JOHN",2,subbing in,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
335,335,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB IN by DURHAM,JONATHAN",40.0,,37.0,,,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
336,336,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB OUT by BROWN,ISIAH",40.0,,37.0,,,,"SUB OUT by BROWN,ISIAH",2,subbing out,,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
337,337,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB OUT by PRICE,VICTOR",40.0,,37.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
338,338,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB OUT by ROBERTS,JOSHUA",40.0,,37.0,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'webber,brent']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
339,339,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB OUT by WEBBER,BRENT",40.0,,37.0,,,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
340,340,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,"SUB OUT by RICHARDSON,TERIK",40.0,,37.0,,,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
341,341,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,,40.0,,37.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
342,342,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,17:03,,40.0,,37.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1023.0,berry,48,0,0.0
343,343,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:46,"MISS 3PTR by WEBBER,BRENT",40.0,,37.0,,,,"MISS 3PTR by WEBBER,BRENT",2,three pointer,missed,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1006.0,berry,48,0,0.0
344,344,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,40.0,,37.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,48,0,0.0
345,345,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:44,"FOUL  by WEBBER,BRENT",40.0,,37.0,,,,"FOUL  by WEBBER,BRENT",2,foul,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1004.0,berry,48,0,0.0
346,346,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:44,,40.0,,37.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1004.0,berry,48,0,0.0
347,347,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,REBOUND DEF by TEAM,40.0,,37.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,belhaven,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,49,0,0.0
348,348,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:44,"MISS JUMPER by JONES,JUSTIN",40.0,,37.0,,,,"MISS JUMPER by JONES,JUSTIN",2,jumper,missed,belhaven,"jones,justin",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1004.0,belhaven,49,0,0.0
349,349,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,40.0,,37.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,49,0,0.0
350,350,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:40,,40.0,,39.0,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",BER 40-39 (-1),,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",2,layup,good,berry,"moore,miles(fastbreak)",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1000.0,berry,50,0,0.0
351,351,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,40.0,,39.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,50,0,0.0
352,352,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:21,"TURNOVER  by WORKS,JOHN",40.0,,39.0,,,,"TURNOVER  by WORKS,JOHN",2,turnover,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",981.0,berry,50,0,0.0
353,353,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:19,,40.0,,39.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",979.0,berry,50,0,0.0
354,354,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:15,,40.0,,39.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",975.0,berry,50,0,0.0
355,355,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,16:02,"GOOD 3PTR by JONES,JUSTIN",43.0,,39.0,,BU 43-39 (-4),,"GOOD 3PTR by JONES,JUSTIN",2,three pointer,good,belhaven,"jones,justin",3.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",962.0,belhaven,51,0,0.0
356,356,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"ASSIST  by COLE,DAVID",43.0,,39.0,,,,"ASSIST  by COLE,DAVID",2,assist,,belhaven,"cole,david",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,51,0,0.0
357,357,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:42,,43.0,,42.0,"GOOD 3PTR by MCCLOUD,ALTON",BER 43-42 (-1),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry,"mccloud,alton",3.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",942.0,belhaven,51,0,0.0
358,358,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,43.0,,42.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,51,0,0.0
359,359,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:18,"GOOD LAYUP by JONES,JUSTIN(in the paint)",45.0,,42.0,,BU 45-42 (-3),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",2,layup,good,belhaven,"jones,justin",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",918.0,belhaven,51,0,0.0
360,360,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:18,,45.0,,42.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",918.0,belhaven,51,0,0.0
361,361,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:18,"GOOD FT by JONES,JUSTIN",46.0,,42.0,,BU 46-42 (-4),,"GOOD FT by JONES,JUSTIN",2,free throw,good,belhaven,"jones,justin",1.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",918.0,belhaven,51,0,0.0
362,362,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:11,"FOUL  by WORKS,JOHN",46.0,,42.0,,,,"FOUL  by WORKS,JOHN",2,foul,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",911.0,belhaven,51,0,0.0
363,363,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:11,,46.0,,42.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",2,free throw,missed,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",911.0,berry,52,0,0.0
364,364,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,46.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,52,0,0.0
365,365,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,15:11,,46.0,,42.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",2,free throw,missed,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",911.0,berry,52,0,0.0
366,366,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by WORKS,JOHN",46.0,,42.0,,,,"REBOUND DEF by WORKS,JOHN",2,defensive rebound,,belhaven,"works,john",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,52,0,0.0
