,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:45,"GOOD FT by LIVSEY,GEOFF",41.0,,33.0,,RCMBB13 41-33 (+8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",945.0,hendrix mbb,27,0,0.0
247,247,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:25,,41.0,,33.0,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",925.0,hendrix mbb,27,0,0.0
248,248,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:25,TIMEOUT TEAM by TEAM,41.0,,33.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",925.0,rhodes men's basketball,28,0,0.0
249,249,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:13,"MISS JUMPER by GALOW,ANDREW",41.0,,33.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",913.0,rhodes men's basketball,28,0,0.0
250,250,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:13,,41.0,,33.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",913.0,rhodes men's basketball,28,0,0.0
251,251,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,41.0,,33.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix mbb,"riley,jaren",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,rhodes men's basketball,28,0,0.0
252,252,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:58,,41.0,,35.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 41-35 (+6),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix mbb,"primm,colton",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",898.0,hendrix mbb,29,0,0.0
253,253,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,41.0,,35.0,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,29,0,0.0
254,254,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:24,"GOOD LAYUP by GALOW,ANDREW(in the paint)",43.0,,35.0,,RCMBB13 43-35 (+8),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",864.0,hendrix mbb,29,0,0.0
255,255,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:07,"FOUL  by LIVSEY,GEOFF",43.0,,35.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",847.0,hendrix mbb,29,0,0.0
256,256,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:07,"SUB IN by HOECK,RYAN VAN",43.0,,35.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",847.0,hendrix mbb,29,0,0.0
257,257,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:07,"SUB IN by HARTWELL,THEO",43.0,,35.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",847.0,hendrix mbb,29,0,0.0
258,258,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:07,"SUB OUT by WAGNER,MATT",43.0,,35.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",847.0,hendrix mbb,29,0,0.0
259,259,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:07,"SUB OUT by LIVSEY,GEOFF",43.0,,35.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",847.0,hendrix mbb,29,0,0.0
260,260,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:46,,43.0,,38.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 43-38 (+5),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix mbb,"nikolovski,drew",3.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",826.0,hendrix mbb,29,0,0.0
261,261,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,43.0,,38.0,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,29,0,0.0
262,262,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:20,"MISS 3PTR by GALOW,ANDREW",43.0,,38.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",800.0,hendrix mbb,29,0,0.0
263,263,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,43.0,,38.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,29,0,0.0
264,264,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,43.0,,38.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix mbb,"nikolovski,drew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",790.0,hendrix mbb,29,0,0.0
265,265,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,43.0,,38.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,29,0,0.0
266,266,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:50,,43.0,,40.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 43-40 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix mbb,"vance,luke",2.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",770.0,hendrix mbb,29,0,0.0
267,267,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,43.0,,40.0,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix mbb,"riley,jaren",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",,hendrix mbb,29,0,0.0
268,268,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,43.0,,40.0,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",2,foul,,hendrix mbb,"riley,jaren",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",738.0,hendrix mbb,29,0,0.0
269,269,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,"GOOD FT by DUNAVANT,JOHN",44.0,,40.0,,RCMBB13 44-40 (+4),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",738.0,hendrix mbb,29,0,0.0
270,270,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,"GOOD FT by DUNAVANT,JOHN",45.0,,40.0,,RCMBB13 45-40 (+5),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan']",738.0,hendrix mbb,29,0,0.0
271,271,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,45.0,,40.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix mbb,"conard,alec",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",738.0,hendrix mbb,29,0,0.0
272,272,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,45.0,,40.0,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix mbb,"mccubbin,nathan",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",738.0,hendrix mbb,29,0,0.0
273,273,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,45.0,,40.0,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix mbb,"sheridan,dayton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",738.0,hendrix mbb,29,0,0.0
274,274,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,45.0,,40.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",738.0,hendrix mbb,29,0,0.0
275,275,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,45.0,,40.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix mbb,"nikolovski,drew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",738.0,hendrix mbb,29,0,0.0
276,276,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:18,,45.0,,40.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix mbb,"primm,colton",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",738.0,hendrix mbb,29,0,0.0
277,277,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:51,,45.0,,40.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix mbb,"conard,alec",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",711.0,hendrix mbb,29,0,0.0
278,278,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:44,"MISS LAYUP by MCGRAIL,PATRICK",45.0,,40.0,,,,"MISS LAYUP by MCGRAIL,PATRICK",2,layup,missed,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",704.0,rhodes men's basketball,30,0,0.0
279,279,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,45.0,,40.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix mbb,"conard,alec",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,rhodes men's basketball,30,0,0.0
280,280,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:21,,45.0,,40.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix mbb,"riley,jaren",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",681.0,hendrix mbb,31,0,0.0
281,281,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,45.0,,40.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,hendrix mbb,31,0,0.0
282,282,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:16,"FOUL  by HARTWELL,THEO",45.0,,40.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",676.0,hendrix mbb,31,0,0.0
283,283,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:16,,45.0,,40.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix mbb,"vance,luke",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",676.0,hendrix mbb,31,0,0.0
284,284,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,45.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix mbb,,,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",,hendrix mbb,31,0,0.0
285,285,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:16,,45.0,,41.0,"GOOD FT by VANCE,LUKE",HC 45-41 (+4),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix mbb,"vance,luke",1.0,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",676.0,hendrix mbb,31,0,0.0
286,286,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:16,"SUB IN by LIVSEY,GEOFF",45.0,,41.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",676.0,hendrix mbb,31,0,0.0
287,287,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:16,"SUB IN by CHIEN,KEVIN",45.0,,41.0,,,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",676.0,hendrix mbb,31,0,0.0
288,288,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:16,"SUB IN by MILLER,DREW",45.0,,41.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'miller,drew']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'roland,will', 'mccubbin,nathan', 'conard,alec']",676.0,hendrix mbb,31,0,0.0
