,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:54,,75.0,,63.0,"GOOD FT by GALOW,ANDREW",RCMBB13 75-63 (-12),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",294.0,ut tyler mbb,38,0,0.0
354,354,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:29,"TURNOVER  by DYKMAN,TRAVIS",75.0,,63.0,,,,"TURNOVER  by DYKMAN,TRAVIS",2,turnover,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",269.0,ut tyler mbb,38,0,0.0
355,355,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:13,"FOUL  by DYKMAN,TRAVIS",75.0,,63.0,,,,"FOUL  by DYKMAN,TRAVIS",2,foul,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",253.0,rhodes men's basketball,39,0,0.0
356,356,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:13,,75.0,,64.0,"GOOD FT by GALOW,ANDREW",RCMBB13 75-64 (-11),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",253.0,rhodes men's basketball,39,0,0.0
357,357,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,04:13,,75.0,,65.0,"GOOD FT by GALOW,ANDREW",RCMBB13 75-65 (-10),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",253.0,rhodes men's basketball,39,0,0.0
358,358,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:51,"MISS 3PTR by CANNON,JORDAN",75.0,,65.0,,,,"MISS 3PTR by CANNON,JORDAN",2,three pointer,missed,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",231.0,rhodes men's basketball,39,0,0.0
359,359,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,75.0,,65.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,39,0,0.0
360,360,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:40,,75.0,,65.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",220.0,rhodes men's basketball,39,0,0.0
361,361,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:40,"SUB IN by STEPHENS,JOE",75.0,,65.0,,,,"SUB IN by STEPHENS,JOE",2,subbing in,,ut tyler mbb,"stephens,joe",,"['stephens,joe', 'potter,tre', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",220.0,ut tyler mbb,40,0,0.0
362,362,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:40,"SUB OUT by POTTER,TRE",75.0,,65.0,,,,"SUB OUT by POTTER,TRE",2,subbing out,,ut tyler mbb,"potter,tre",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",220.0,ut tyler mbb,40,0,0.0
363,363,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:18,"TURNOVER  by DYKMAN,TRAVIS",75.0,,65.0,,,,"TURNOVER  by DYKMAN,TRAVIS",2,turnover,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",198.0,ut tyler mbb,40,0,0.0
364,364,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:18,,75.0,,65.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes men's basketball,,,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",198.0,ut tyler mbb,40,0,0.0
365,365,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:18,"FOUL  by HOULISTON,DARREN",75.0,,65.0,,,,"FOUL  by HOULISTON,DARREN",2,foul,,ut tyler mbb,"houliston,darren",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",198.0,rhodes men's basketball,41,0,0.0
366,366,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:18,,75.0,,65.0,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",2,free throw,missed,rhodes men's basketball,"dunavant,john",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",198.0,rhodes men's basketball,41,0,0.0
367,367,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,75.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,41,0,0.0
368,368,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,03:18,,75.0,,66.0,"GOOD FT by DUNAVANT,JOHN",RCMBB13 75-66 (-9),,"GOOD FT by DUNAVANT,JOHN",2,free throw,good,rhodes men's basketball,"dunavant,john",1.0,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",198.0,rhodes men's basketball,41,0,0.0
369,369,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:59,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",77.0,,66.0,,UTT-M 77-66 (-11),,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",2,layup,good,ut tyler mbb,"houliston,darren",2.0,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",179.0,rhodes men's basketball,41,0,0.0
370,370,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by CANNON,JORDAN",77.0,,66.0,,,,"ASSIST  by CANNON,JORDAN",2,assist,,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,41,0,0.0
371,371,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:38,,77.0,,66.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",158.0,rhodes men's basketball,41,0,0.0
372,372,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HOULISTON,DARREN",77.0,,66.0,,,,"REBOUND DEF by HOULISTON,DARREN",2,defensive rebound,,ut tyler mbb,"houliston,darren",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,rhodes men's basketball,41,0,0.0
373,373,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:32,TIMEOUT TEAM by TEAM,77.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,ut tyler mbb,,,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",152.0,ut tyler mbb,42,0,0.0
374,374,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:26,"MISS LAYUP by CANNON,JORDAN",77.0,,66.0,,,,"MISS LAYUP by CANNON,JORDAN",2,layup,missed,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",146.0,ut tyler mbb,42,0,0.0
375,375,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,77.0,,66.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,ut tyler mbb,42,0,0.0
376,376,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:07,,77.0,,66.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",127.0,rhodes men's basketball,43,0,0.0
377,377,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:07,"STEAL  by HARBOUR,NATHAN",77.0,,66.0,,,,"STEAL  by HARBOUR,NATHAN",2,steal,,ut tyler mbb,,,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",127.0,rhodes men's basketball,43,0,0.0
378,378,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,02:07,,77.0,,66.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",127.0,ut tyler mbb,44,0,0.0
379,379,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:47,"GOOD 3PTR by STEPHENS,JOE",80.0,,66.0,,UTT-M 80-66 (-14),,"GOOD 3PTR by STEPHENS,JOE",2,three pointer,good,ut tyler mbb,"stephens,joe",3.0,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",107.0,ut tyler mbb,44,0,0.0
380,380,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by DYKMAN,TRAVIS",80.0,,66.0,,,,"ASSIST  by DYKMAN,TRAVIS",2,assist,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",,ut tyler mbb,44,0,0.0
381,381,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff']",100.0,ut tyler mbb,44,0,0.0
382,382,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'miller,drew']",100.0,ut tyler mbb,44,0,0.0
383,383,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'miller,drew']",100.0,ut tyler mbb,44,0,0.0
384,384,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'miller,drew']",100.0,ut tyler mbb,44,0,0.0
385,385,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
386,386,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
387,387,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'galow,andrew', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
388,388,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
389,389,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
390,390,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
391,391,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:40,,80.0,,66.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",100.0,ut tyler mbb,44,0,0.0
392,392,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,01:30,,80.0,,69.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 80-69 (-11),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",90.0,ut tyler mbb,44,0,0.0
393,393,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,80.0,,69.0,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",2,assist,,rhodes men's basketball,"hoeck,ryan van",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",,ut tyler mbb,44,0,0.0
394,394,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,00:59,"MISS 3PTR by STEPHENS,JOE",80.0,,69.0,,,,"MISS 3PTR by STEPHENS,JOE",2,three pointer,missed,ut tyler mbb,"stephens,joe",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",59.0,ut tyler mbb,44,0,0.0
395,395,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,80.0,,69.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes men's basketball,"wagner,matt",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",,ut tyler mbb,44,0,0.0
396,396,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,00:43,,80.0,,71.0,"GOOD JUMPER by MILLER,DREW(in the paint)",RCMBB13 80-71 (-9),,"GOOD JUMPER by MILLER,DREW(in the paint)",2,jumper,good,rhodes men's basketball,"miller,drew",2.0,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",43.0,rhodes men's basketball,45,0,0.0
397,397,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,00:08,"MISS JUMPER by HARBOUR,NATHAN",80.0,,71.0,,,,"MISS JUMPER by HARBOUR,NATHAN",2,jumper,missed,ut tyler mbb,"harbour,nathan",,"['stephens,joe', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['wagner,matt', 'collins,luke', 'hartwell,theo', 'livsey,geoff', 'miller,drew', 'gallagher,michael']",8.0,rhodes men's basketball,45,0,0.0
