,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,,27.0,,50.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin']",880.0,rhodes men's basketball,23,0,0.0
247,247,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,,27.0,,50.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",880.0,rhodes men's basketball,23,0,0.0
248,248,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,,27.0,,50.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",880.0,rhodes men's basketball,23,0,0.0
249,249,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:40,,27.0,,50.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",880.0,rhodes men's basketball,23,0,0.0
250,250,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:33,"GOOD JUMPER by SHERIDAN,DAYTON",29.0,,50.0,,HC 29-50 (+21),,"GOOD JUMPER by SHERIDAN,DAYTON",2,jumper,good,hendrix mbb,"sheridan,dayton",2.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",873.0,rhodes men's basketball,23,0,0.0
251,251,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:22,,29.0,,50.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",862.0,rhodes men's basketball,23,0,0.0
252,252,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,14:21,"STEAL  by NIKOLOVSKI,DREW",29.0,,50.0,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix mbb,,,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",861.0,rhodes men's basketball,23,0,0.0
253,253,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:51,"MISS 3PTR by CONARD,ALEC",29.0,,50.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",831.0,hendrix mbb,24,0,0.0
254,254,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,29.0,,50.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",2,defensive rebound,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",,hendrix mbb,24,0,0.0
255,255,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:30,,29.0,,53.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 29-53 (+24),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",810.0,rhodes men's basketball,25,0,0.0
256,256,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,13:07,"MISS LAYUP by SHERIDAN,DAYTON",29.0,,53.0,,,,"MISS LAYUP by SHERIDAN,DAYTON",2,layup,missed,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",787.0,rhodes men's basketball,25,0,0.0
257,257,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,29.0,,53.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",,rhodes men's basketball,25,0,0.0
258,258,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:58,,29.0,,55.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 29-55 (+26),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",778.0,rhodes men's basketball,25,0,0.0
259,259,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:51,TIMEOUT 20SEC by TEAM,29.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix mbb,,,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",771.0,rhodes men's basketball,25,0,0.0
260,260,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:41,"MISS JUMPER by CONARD,ALEC",29.0,,55.0,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",761.0,rhodes men's basketball,25,0,0.0
261,261,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",29.0,,55.0,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",,rhodes men's basketball,25,0,0.0
262,262,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",757.0,rhodes men's basketball,25,0,0.0
263,263,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",757.0,rhodes men's basketball,25,0,0.0
264,264,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van']",757.0,rhodes men's basketball,25,0,0.0
265,265,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'dunavant,john', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",757.0,rhodes men's basketball,25,0,0.0
266,266,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['galow,andrew', 'sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",757.0,rhodes men's basketball,25,0,0.0
267,267,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",757.0,rhodes men's basketball,25,0,0.0
268,268,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:37,,29.0,,55.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",757.0,rhodes men's basketball,25,0,0.0
269,269,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,12:27,"GOOD JUMPER by SHERIDAN,DAYTON",31.0,,55.0,,HC 31-55 (+24),,"GOOD JUMPER by SHERIDAN,DAYTON",2,jumper,good,hendrix mbb,"sheridan,dayton",2.0,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",747.0,rhodes men's basketball,25,0,0.0
270,270,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"ASSIST  by MCCUBBIN,NATHAN",31.0,,55.0,,,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix mbb,"mccubbin,nathan",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,25,0,0.0
271,271,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:51,,31.0,,55.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",711.0,rhodes men's basketball,25,0,0.0
272,272,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,31.0,,55.0,"REBOUND OFF by GALLAGHER,MICHAEL",,,"REBOUND OFF by GALLAGHER,MICHAEL",2,offensive rebound,,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,25,0,0.0
273,273,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:46,,31.0,,55.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",706.0,rhodes men's basketball,25,0,0.0
274,274,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:40,"FOUL  by TAULTON,JORDAN",31.0,,55.0,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",700.0,rhodes men's basketball,25,0,0.0
275,275,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:40,"SUB IN by TAULTON,JORDAN",31.0,,55.0,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",700.0,rhodes men's basketball,25,0,0.0
276,276,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:40,"SUB IN by CONARD,ALEC",31.0,,55.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'mccubbin,nathan', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",700.0,rhodes men's basketball,25,0,0.0
277,277,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:40,"SUB OUT by MCCUBBIN,NATHAN",31.0,,55.0,,,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix mbb,"mccubbin,nathan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",700.0,rhodes men's basketball,25,0,0.0
278,278,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:40,"SUB OUT by GRAM,ANDY",31.0,,55.0,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix mbb,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",700.0,rhodes men's basketball,25,0,0.0
279,279,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,11:18,,31.0,,58.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 31-58 (+27),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",678.0,rhodes men's basketball,25,0,0.0
280,280,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:57,"TURNOVER  by NIKOLOVSKI,DREW",31.0,,58.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",657.0,rhodes men's basketball,25,0,0.0
281,281,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:56,,31.0,,58.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",656.0,rhodes men's basketball,25,0,0.0
282,282,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:53,,31.0,,60.0,"GOOD LAYUP by CHIEN,KEVIN(fastbreak)(in the paint)",RCMBB13 31-60 (+29),,"GOOD LAYUP by CHIEN,KEVIN(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"chien,kevin(fastbreak)",2.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",653.0,rhodes men's basketball,25,0,0.0
283,283,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,31.0,,60.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,25,0,0.0
284,284,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:37,"TURNOVER  by CONARD,ALEC",31.0,,60.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",637.0,rhodes men's basketball,25,0,0.0
285,285,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:33,,31.0,,60.0,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",2,steal,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",633.0,rhodes men's basketball,25,0,0.0
286,286,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:24,,31.0,,62.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 31-62 (+31),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",624.0,rhodes men's basketball,25,0,0.0
287,287,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,31.0,,62.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,25,0,0.0
288,288,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,10:20,"SUB IN by PRIMM,COLTON",31.0,,62.0,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix mbb,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'sheridan,dayton', 'conard,alec']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",620.0,rhodes men's basketball,25,0,0.0
