,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB OUT by ROBERTSON,MARC",51.0,,39.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
278,278,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:41,"SUB OUT by DEILLIEU,RYAN",51.0,,39.0,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",881.0,berry,17,0,0.0
279,279,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:37,"GOOD 3PTR by KASTNER,MURRAY",54.0,,39.0,,MILLSAPS 54-39 (-15),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",877.0,berry,17,0,0.0
280,280,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by BERGER,RYAN",54.0,,39.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,berry,17,0,0.0
281,281,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:18,,54.0,,39.0,"MISS JUMPER by COTTER,DOUGLAS",,,"MISS JUMPER by COTTER,DOUGLAS",2,jumper,missed,berry,"cotter,douglas",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",858.0,berry,17,0,0.0
282,282,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,REBOUND DEF by TEAM,54.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",,millsaps,18,0,0.0
283,283,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:17,TIMEOUT 20SEC by TEAM,54.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",857.0,millsaps,18,0,0.0
284,284,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:17,,54.0,,39.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']",857.0,millsaps,18,0,0.0
285,285,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:17,,54.0,,39.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'mccloud,lee']",857.0,millsaps,18,0,0.0
286,286,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:17,,54.0,,39.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",857.0,millsaps,18,0,0.0
287,287,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,14:17,,54.0,,39.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry,"lewis,aj",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",857.0,millsaps,18,0,0.0
288,288,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:23,"MISS LAYUP by GILLIGAN,TULLY",54.0,,39.0,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",803.0,millsaps,18,0,0.0
289,289,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by GERCHOW,ALEX",54.0,,39.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",,millsaps,18,0,0.0
290,290,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:21,"MISS FT by GERCHOW,ALEX",54.0,,39.0,,,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",801.0,millsaps,18,0,0.0
291,291,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,REBOUND DEADB by TEAM,54.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",,millsaps,18,0,0.0
292,292,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:21,"GOOD FT by GERCHOW,ALEX",55.0,,39.0,,MILLSAPS 55-39 (-16),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",801.0,millsaps,18,0,0.0
293,293,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:16,"MISS LAYUP by GERCHOW,ALEX",55.0,,39.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",796.0,millsaps,18,0,0.0
294,294,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by GERCHOW,ALEX",55.0,,39.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",,millsaps,18,0,0.0
295,295,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:15,"FOUL  by KASTNER,MURRAY",55.0,,39.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",795.0,millsaps,18,0,0.0
296,296,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,13:11,,55.0,,39.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",791.0,millsaps,18,0,0.0
297,297,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:56,,55.0,,39.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",776.0,millsaps,18,0,0.0
298,298,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by GILLIGAN,TULLY",55.0,,39.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",,millsaps,18,0,0.0
299,299,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:51,"TURNOVER  by GILLIGAN,TULLY",55.0,,39.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",771.0,millsaps,18,0,0.0
300,300,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:41,"FOUL  by GERCHOW,ALEX",55.0,,39.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",761.0,berry,19,0,0.0
301,301,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:41,,55.0,,39.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']",761.0,berry,19,0,0.0
302,302,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:41,,55.0,,39.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",761.0,berry,19,0,0.0
303,303,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,12:28,,55.0,,41.0,"GOOD JUMPER by SMOAK,HUNTER",BCM 55-41 (-14),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,berry,"smoak,hunter",2.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",748.0,berry,19,0,0.0
304,304,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,11:50,"MISS LAYUP by KASTNER,MURRAY",55.0,,41.0,,,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",710.0,berry,19,0,0.0
305,305,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,11:50,,55.0,,41.0,"BLOCK  by JONES,RON",,,"BLOCK  by JONES,RON",2,block,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",710.0,berry,19,0,0.0
306,306,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,41.0,"REBOUND DEF by JONES,RON",,,"REBOUND DEF by JONES,RON",2,defensive rebound,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
307,307,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,11:50,,55.0,,44.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 55-44 (-11),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",710.0,berry,19,0,0.0
308,308,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,44.0,"ASSIST  by JONES,RON",,,"ASSIST  by JONES,RON",2,assist,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
309,309,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,11:50,TIMEOUT TEAM by TEAM,55.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",710.0,berry,19,0,0.0
310,310,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,11:03,"MISS 3PTR by AUBERT,DUSTIN",55.0,,44.0,,,,"MISS 3PTR by AUBERT,DUSTIN",2,three pointer,missed,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",663.0,berry,19,0,0.0
311,311,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,44.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
312,312,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:55,,55.0,,46.0,"GOOD LAYUP by JONES,RON(in the paint)",BCM 55-46 (-9),,"GOOD LAYUP by JONES,RON(in the paint)",2,layup,good,berry,"jones,ron",2.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",655.0,berry,19,0,0.0
313,313,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,46.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
314,314,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:12,"MISS JUMPER by KASTNER,MURRAY",55.0,,46.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",612.0,berry,19,0,0.0
315,315,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,46.0,"REBOUND DEF by JONES,RON",,,"REBOUND DEF by JONES,RON",2,defensive rebound,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
316,316,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,10:02,,55.0,,48.0,"GOOD LAYUP by JONES,RON(in the paint)",BCM 55-48 (-7),,"GOOD LAYUP by JONES,RON(in the paint)",2,layup,good,berry,"jones,ron",2.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",602.0,berry,19,0,0.0
317,317,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,TIMEOUT 30SEC by TEAM,55.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
318,318,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"SUB IN by FREBIS,RONNIE",55.0,,48.0,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
319,319,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"SUB IN by MCELVEEN,MAC",55.0,,48.0,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
320,320,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"SUB IN by ROBERTSON,MARC",55.0,,48.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
321,321,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"SUB OUT by GERCHOW,ALEX",55.0,,48.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
322,322,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"SUB OUT by BERGER,RYAN",55.0,,48.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
323,323,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:52,"SUB OUT by KASTNER,MURRAY",55.0,,48.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",592.0,berry,19,0,0.0
324,324,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:28,"MISS 3PTR by MCELVEEN,MAC",55.0,,48.0,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",568.0,berry,19,0,0.0
325,325,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,48.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
326,326,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:21,,55.0,,48.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",561.0,berry,19,0,0.0
327,327,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,55.0,,48.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",,berry,19,0,0.0
328,328,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,09:15,,55.0,,48.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",555.0,berry,19,0,0.0
