,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,02:14,,61,,70,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",134.0,berry,48,0,0.0
403,403,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:53,"MISS JUMPER by VANCE,LUKE",61,,70,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",113.0,berry,48,0,0.0
404,404,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by PRIMM,COLTON",61,,70,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
405,405,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:45,,61,,70,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry,"smoak,hunter",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",105.0,berry,48,0,0.0
406,406,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by VANCE,LUKE",61,,70,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,48,0,0.0
407,407,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:43,,61,,70,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",103.0,hendrix,49,0,0.0
408,408,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:43,"MISS FT by PRIMM,COLTON",61,,70,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",103.0,hendrix,49,0,0.0
409,409,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,REBOUND DEADB by TEAM,61,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,49,0,0.0
410,410,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:43,"MISS FT by PRIMM,COLTON",61,,70,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",103.0,hendrix,49,0,0.0
411,411,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",61,,70,,,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,49,0,0.0
412,412,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:43,"SUB IN by BARRETT,JORDAN",61,,70,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['vance,luke', 'conard,alec', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",103.0,hendrix,49,0,0.0
413,413,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:43,"SUB OUT by CONARD,ALEC",61,,70,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",103.0,hendrix,49,0,0.0
414,414,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:37,"TURNOVER  by BARRETT,JORDAN",61,,70,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",97.0,hendrix,49,0,0.0
415,415,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:37,,61,,70,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",97.0,berry,50,0,0.0
416,416,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:35,"MISS 3PTR by TAULTON,JORDAN",61,,70,,,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",95.0,berry,50,0,0.0
417,417,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by TAULTON,JORDAN",61,,70,,,,"REBOUND OFF by TAULTON,JORDAN",2,offensive rebound,,hendrix,"taulton,jordan",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,50,0,0.0
418,418,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:32,"TURNOVER  by TAULTON,JORDAN",61,,70,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",92.0,berry,50,0,0.0
419,419,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:31,"SUB IN by GARRETT,TRAVIS",61,,70,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",91.0,berry,50,0,0.0
420,420,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:31,"SUB IN by CONARD,ALEC",61,,70,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",91.0,berry,50,0,0.0
421,421,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:31,"SUB OUT by BARRETT,JORDAN",61,,70,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'primm,colton', 'taulton,jordan', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",91.0,berry,50,0,0.0
422,422,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:31,"SUB OUT by TAULTON,JORDAN",61,,70,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",91.0,berry,50,0,0.0
423,423,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:28,"FOUL  by PRIMM,COLTON",61,,70,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",88.0,berry,50,0,0.0
424,424,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:28,,61,,70,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry,"smoak,hunter",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",88.0,berry,50,0,0.0
425,425,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,61,,70,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,50,0,0.0
426,426,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:28,,61,,71,"GOOD FT by SMOAK,HUNTER",BCM 61-71 (+10),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",88.0,berry,50,0,0.0
427,427,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:21,TIMEOUT TEAM by TEAM,61,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",81.0,berry,50,0,0.0
428,428,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:15,"GOOD JUMPER by PRIMM,COLTON",63,,71,,HC 63-71 (+8),,"GOOD JUMPER by PRIMM,COLTON",2,jumper,good,hendrix,"primm,colton",2.0,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",75.0,berry,50,0,0.0
429,429,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:15,,63,,71,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",75.0,berry,50,0,0.0
430,430,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:15,"GOOD FT by PRIMM,COLTON",64,,71,,HC 64-71 (+7),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec']","['jacobs,owen', 'park,brandon', 'whalen,mac']",75.0,berry,50,0,0.0
431,431,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:15,"SUB IN by TAULTON,JORDAN",64,,71,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'garrett,travis', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",75.0,berry,50,0,0.0
432,432,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:15,"SUB OUT by GARRETT,TRAVIS",64,,71,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",75.0,berry,50,0,0.0
433,433,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:03,"FOUL  by NIKOLOVSKI,DREW",64,,71,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",63.0,berry,50,0,0.0
434,434,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:03,,64,,71,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry,"smoak,hunter",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",63.0,berry,50,0,0.0
435,435,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,64,,71,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,50,0,0.0
436,436,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:03,,64,,71,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry,"smoak,hunter",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",63.0,berry,50,0,0.0
437,437,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by PRIMM,COLTON",64,,71,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,berry,50,0,0.0
438,438,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:03,"SUB IN by GARRETT,TRAVIS",64,,71,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",63.0,hendrix,51,0,0.0
439,439,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,01:03,"SUB OUT by TAULTON,JORDAN",64,,71,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",63.0,hendrix,51,0,0.0
440,440,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:51,"GOOD 3PTR by GARRETT,TRAVIS",67,,71,,HC 67-71 (+4),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",51.0,hendrix,51,0,0.0
441,441,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by CONARD,ALEC",67,,71,,,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,51,0,0.0
442,442,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:45,"FOUL  by NIKOLOVSKI,DREW",67,,71,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",45.0,hendrix,51,0,0.0
443,443,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:45,,67,,72,"GOOD FT by SMOAK,HUNTER",BCM 67-72 (+5),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",45.0,hendrix,51,0,0.0
444,444,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:45,,67,,73,"GOOD FT by SMOAK,HUNTER",BCM 67-73 (+6),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['jacobs,owen', 'park,brandon', 'whalen,mac']",45.0,hendrix,51,0,0.0
445,445,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:45,"SUB IN by STEELE,AARON",67,,73,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'primm,colton', 'nikolovski,drew', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",45.0,hendrix,51,0,0.0
446,446,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:45,"SUB OUT by NIKOLOVSKI,DREW",67,,73,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",45.0,hendrix,51,0,0.0
447,447,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:37,"MISS 3PTR by GARRETT,TRAVIS",67,,73,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",37.0,hendrix,51,0,0.0
448,448,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,67,,73,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",,hendrix,51,0,0.0
449,449,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:36,"FOUL  by PRIMM,COLTON",67,,73,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",36.0,berry,52,0,0.0
450,450,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:36,,67,,74,"GOOD FT by JACOBS,OWEN",BCM 67-74 (+7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",36.0,berry,52,0,0.0
451,451,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:36,,67,,75,"GOOD FT by JACOBS,OWEN",BCM 67-75 (+8),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron']","['jacobs,owen', 'park,brandon', 'whalen,mac']",36.0,berry,52,0,0.0
452,452,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:36,"SUB IN by PURSCELL,COLTON",67,,75,,,,"SUB IN by PURSCELL,COLTON",2,subbing in,,hendrix,"purscell,colton",,"['vance,luke', 'primm,colton', 'conard,alec', 'garrett,travis', 'steele,aaron', 'purscell,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",36.0,berry,52,0,0.0
453,453,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:36,"SUB OUT by PRIMM,COLTON",67,,75,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron', 'purscell,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",36.0,berry,52,0,0.0
454,454,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:28,"GOOD 3PTR by CONARD,ALEC",70,,75,,HC 70-75 (+5),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron', 'purscell,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",28.0,berry,52,0,0.0
455,455,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,00:25,"FOUL  by GARRETT,TRAVIS",70,,75,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['vance,luke', 'conard,alec', 'garrett,travis', 'steele,aaron', 'purscell,colton']","['jacobs,owen', 'park,brandon', 'whalen,mac']",25.0,berry,52,0,0.0
