,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:20,"MISS 3PTR by SMOAK,HUNTER",49.0,,45.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",620.0,berry,32,0,0.0
283,283,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by COTTER,DOUGLAS",49.0,,45.0,,,,"REBOUND OFF by COTTER,DOUGLAS",2,offensive rebound,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",,berry,32,0,0.0
284,284,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,10:13,"GOOD JUMPER by GRAHAM,LAKE",51.0,,45.0,,BERRY 51-45 (+6),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry,"graham,lake",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",613.0,berry,32,0,0.0
285,285,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:58,,51.0,,45.0,"MISS 3PTR by AMOLO,SANGO",,,"MISS 3PTR by AMOLO,SANGO",2,three pointer,missed,gettysburg,"amolo,sango",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",598.0,berry,32,0,0.0
286,286,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by GRAHAM,LAKE",51.0,,45.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",,berry,32,0,0.0
287,287,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:24,"MISS JUMPER by GRAHAM,LAKE",51.0,,45.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",564.0,berry,32,0,0.0
288,288,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by JACOBS,OWEN",51.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",,berry,32,0,0.0
289,289,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:19,"GOOD TIPIN by JACOBS,OWEN(in the paint)",53.0,,45.0,,BERRY 53-45 (+8),,"GOOD TIPIN by JACOBS,OWEN(in the paint)",2,tipin,good,berry,"jacobs,owen",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",559.0,berry,32,0,0.0
290,290,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,09:02,,53.0,,47.0,"GOOD LAYUP by AMOLO,SANGO(in the paint)",GC 53-47 (+6),,"GOOD LAYUP by AMOLO,SANGO(in the paint)",2,layup,good,gettysburg,"amolo,sango",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",542.0,berry,32,0,0.0
291,291,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:35,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",55.0,,47.0,,BERRY 55-47 (+8),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry,"smoak,hunter",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",515.0,berry,32,0,0.0
292,292,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,08:22,,55.0,,49.0,"GOOD JUMPER by KIEFER,CODY",GC 55-49 (+6),,"GOOD JUMPER by KIEFER,CODY",2,jumper,good,gettysburg,"kiefer,cody",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",502.0,berry,32,0,0.0
293,293,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,55.0,,49.0,"ASSIST  by REEVES,MLYNUE",,,"ASSIST  by REEVES,MLYNUE",2,assist,,gettysburg,"reeves,mlynue",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",,berry,32,0,0.0
294,294,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,07:49,"GOOD 3PTR by COTTER,DOUGLAS",58.0,,49.0,,BERRY 58-49 (+9),,"GOOD 3PTR by COTTER,DOUGLAS",2,three pointer,good,berry,"cotter,douglas",3.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",469.0,berry,32,0,0.0
295,295,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by SMOAK,HUNTER",58.0,,49.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",,berry,32,0,0.0
296,296,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,07:15,,58.0,,51.0,"GOOD LAYUP by AMOLO,SANGO(in the paint)",GC 58-51 (+7),,"GOOD LAYUP by AMOLO,SANGO(in the paint)",2,layup,good,gettysburg,"amolo,sango",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",435.0,berry,32,0,0.0
297,297,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:41,"TURNOVER  by COTTER,DOUGLAS",58.0,,51.0,,,,"TURNOVER  by COTTER,DOUGLAS",2,turnover,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",401.0,berry,32,0,0.0
298,298,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:40,,58.0,,51.0,"STEAL  by AMOLO,SANGO",,,"STEAL  by AMOLO,SANGO",2,steal,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",400.0,berry,32,0,0.0
299,299,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,"FOUL  by JACOBS,OWEN",58.0,,51.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
300,300,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,,58.0,,52.0,"GOOD FT by KIEFER,CODY",GC 58-52 (+6),,"GOOD FT by KIEFER,CODY",2,free throw,good,gettysburg,"kiefer,cody",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
301,301,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,,58.0,,53.0,"GOOD FT by KIEFER,CODY",GC 58-53 (+5),,"GOOD FT by KIEFER,CODY",2,free throw,good,gettysburg,"kiefer,cody",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
302,302,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,"SUB IN by WRIGHT,JAKE",58.0,,53.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
303,303,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,"SUB IN by MCCLOUD,LEE",58.0,,53.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
304,304,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,"SUB OUT by COTTER,DOUGLAS",58.0,,53.0,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
305,305,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,"SUB OUT by JACOBS,OWEN",58.0,,53.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody']",397.0,gettysburg,33,0,0.0
306,306,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,,58.0,,53.0,"SUB IN by GORDON,SEAN",,,"SUB IN by GORDON,SEAN",2,subbing in,,gettysburg,"gordon,sean",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody', 'gordon,sean']",397.0,gettysburg,33,0,0.0
307,307,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,,58.0,,53.0,"SUB IN by POSTON,CONNOR",,,"SUB IN by POSTON,CONNOR",2,subbing in,,gettysburg,"poston,connor",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'reeves,mlynue', 'kiefer,cody', 'gordon,sean', 'poston,connor']",397.0,gettysburg,33,0,0.0
308,308,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,,58.0,,53.0,"SUB OUT by REEVES,MLYNUE",,,"SUB OUT by REEVES,MLYNUE",2,subbing out,,gettysburg,"reeves,mlynue",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",397.0,gettysburg,33,0,0.0
309,309,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:37,,58.0,,53.0,"SUB OUT by CHRIST,PETE",,,"SUB OUT by CHRIST,PETE",2,subbing out,,gettysburg,"christ,pete",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",397.0,gettysburg,33,0,0.0
310,310,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:59,TURNOVER  by TEAM,58.0,,53.0,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",359.0,gettysburg,33,0,0.0
311,311,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:49,,58.0,,53.0,"TURNOVER  by AMOLO,SANGO",,,"TURNOVER  by AMOLO,SANGO",2,turnover,,gettysburg,"amolo,sango",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",349.0,gettysburg,33,0,0.0
312,312,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:49,"STEAL  by SMOAK,HUNTER",58.0,,53.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",349.0,gettysburg,33,0,0.0
313,313,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:29,"MISS JUMPER by WRIGHT,JAKE",58.0,,53.0,,,,"MISS JUMPER by WRIGHT,JAKE",2,jumper,missed,berry,"wright,jake",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",329.0,berry,34,0,0.0
314,314,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,58.0,,53.0,"REBOUND DEF by KIEFER,CODY",,,"REBOUND DEF by KIEFER,CODY",2,defensive rebound,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",,berry,34,0,0.0
315,315,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:20,,58.0,,56.0,"GOOD 3PTR by KIRKPATRICK,TANNER",GC 58-56 (+2),,"GOOD 3PTR by KIRKPATRICK,TANNER",2,three pointer,good,gettysburg,"kirkpatrick,tanner",3.0,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",320.0,gettysburg,35,0,0.0
316,316,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:20,,58.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,gettysburg,,,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",320.0,gettysburg,35,0,0.0
317,317,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:20,"SUB IN by JACOBS,OWEN",58.0,,56.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",320.0,gettysburg,35,0,0.0
318,318,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:20,"SUB OUT by GRAHAM,LAKE",58.0,,56.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor']",320.0,gettysburg,35,0,0.0
319,319,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:20,,58.0,,56.0,"SUB IN by KIRKPATRICK,TANNER",,,"SUB IN by KIRKPATRICK,TANNER",2,subbing in,,gettysburg,"kirkpatrick,tanner",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",320.0,gettysburg,35,0,0.0
320,320,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:20,,58.0,,56.0,"SUB OUT by GLADSTONE,KEVIN",,,"SUB OUT by GLADSTONE,KEVIN",2,subbing out,,gettysburg,"gladstone,kevin",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",320.0,gettysburg,35,0,0.0
321,321,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:09,"TURNOVER  by MCCLOUD,LEE",58.0,,56.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",309.0,gettysburg,35,0,0.0
322,322,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:08,,58.0,,56.0,"STEAL  by AMOLO,SANGO",,,"STEAL  by AMOLO,SANGO",2,steal,,gettysburg,,,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",308.0,gettysburg,35,0,0.0
323,323,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:07,,58.0,,58.0,"GOOD LAYUP by AMOLO,SANGO(fastbreak)(in the paint)",GC 58-58 (0),,"GOOD LAYUP by AMOLO,SANGO(fastbreak)(in the paint)",2,layup,good,gettysburg,"amolo,sango(fastbreak)",2.0,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",307.0,gettysburg,35,0,0.0
324,324,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,04:32,"FOUL  by MCCLOUD,LEE",58.0,,58.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",272.0,gettysburg,35,0,0.0
325,325,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,04:17,,58.0,,60.0,"GOOD LAYUP by POSTON,CONNOR(in the paint)",GC 58-60 (-2),,"GOOD LAYUP by POSTON,CONNOR(in the paint)",2,layup,good,gettysburg,"poston,connor",2.0,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",257.0,gettysburg,35,0,0.0
326,326,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,58.0,,60.0,"ASSIST  by GORDON,SEAN",,,"ASSIST  by GORDON,SEAN",2,assist,,gettysburg,"gordon,sean",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",,gettysburg,35,0,0.0
327,327,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,04:02,"TURNOVER  by WHALEN,MAC",58.0,,60.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry,"whalen,mac",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",242.0,gettysburg,35,0,0.0
328,328,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:53,TIMEOUT TEAM by TEAM,58.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['smoak,hunter', 'lewis,aj', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",233.0,gettysburg,35,0,0.0
329,329,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:53,"SUB IN by COTTER,DOUGLAS",58.0,,60.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",233.0,gettysburg,35,0,0.0
330,330,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:53,"SUB IN by LEWIS,AJ",58.0,,60.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",233.0,gettysburg,35,0,0.0
