,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
207,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,18:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",27,,27,,SEWANEE 27-27 (0),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1115
208,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,18:00,,27,,29 ,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 27-29 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1080
209,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,27,,29 ,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry college,"harville,tyler",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
210,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:38,,27,,29 ,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",2,foul,,berry college,"harville,tyler",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1058
211,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:38,"MISS FT by STONE,BRODY",27,,29 ,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1058
212,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND DEADB by TEAM,27,,29 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
213,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:38,"MISS FT by STONE,BRODY",27,,29 ,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1058
214,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",27,,29 ,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
215,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:38,,27,,29 ,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1058
216,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:38,,27,,29 ,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry college,"thigpen,logan",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1058
217,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:34,"MISS LAYUP by STONE,BRODY",27,,29 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1054
218,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by STONE,BRODY",27,,29 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
219,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:30,"MISS LAYUP by STONE,BRODY",27,,29 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1050
220,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,27,,29 ,"REBOUND DEF by HARVILLE,TYLER",,,"REBOUND DEF by HARVILLE,TYLER",2,defensive rebound,,berry college,"harville,tyler",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
221,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:22,,27,,29 ,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1042
222,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by TOME,MATT",27,,29 ,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
223,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,17:11,"MISS 3PTR by TOME,MATT",27,,29 ,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1031
224,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,27,,29 ,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
225,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:53,,27,,29 ,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1013
226,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",27,,29 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
227,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:29,"MISS LAYUP by CARTER,KESHONN",27,,29 ,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",989
228,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,27,,29 ,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
229,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:20,,27,,29 ,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",980
230,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:19,"STEAL  by CALDWELL,MARCELLUS",27,,29 ,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",979
231,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:14,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",29,,29,,SEWANEE 29-29 (0),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",2,layup,good,sewanee,"carter,keshonn(fastbreak)",2,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",974
232,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"ASSIST  by CALDWELL,MARCELLUS",29,,29,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
233,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:06,,29,,29,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",966
234,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:06,"SUB IN by BROWN,SETH",29,,29,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",966
235,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:06,"SUB IN by BORN,CLAY",29,,29,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",966
236,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:06,"SUB OUT by TOME,MATT",29,,29,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",966
237,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,16:06,"SUB OUT by STONE,BRODY",29,,29,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",966
238,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:55,,29,,29,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry college,"chaykowsky,zack",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",955
239,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:54,"STEAL  by CARTER,KESHONN",29,,29,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",954
240,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:39,"GOOD JUMPER by CALDWELL,MARCELLUS",31 ,,29,,SEWANEE 31-29 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",939
241,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:18,"FOUL  by BROWN,SETH",31 ,,29,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",918
242,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:13,,31 ,,29,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",913
243,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:13,,31 ,,29,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",913
244,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,15:04,,31,,31,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 31-31 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",904
245,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:37,"MISS JUMPER by WILLIAMS,JORDEN",31,,31,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",877
246,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by BROWN,SETH",31,,31,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
247,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:32,"TURNOVER  by BROWN,SETH",31,,31,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",872
248,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:32,"FOUL  by BROWN,SETH",31,,31,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",872
249,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:32,,31,,31,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",872
250,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,31,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
251,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,,31,,31,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
252,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",31,,31,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
253,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"TURNOVER  by CALDWELL,MARCELLUS",31,,31,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
254,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,,31,,31,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
255,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"FOUL  by BORN,LEO",31,,31,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
256,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,,31,,31,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
257,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,31,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
