,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
219,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,29,,29,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
220,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:07,"GOOD 3PTR by CALDWELL,MARCELLUS",32 ,,29,,USM 32-29 (+3),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1027
221,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by STONE,BRODY",32 ,,29,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
222,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:47,,32 ,,29,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1007
223,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",32 ,,29,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
224,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:27,"MISS JUMPER by WILLIAMS,JORDEN",32 ,,29,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",987
225,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by WILLIAMS,JORDEN",32 ,,29,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
226,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:23,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",34 ,,29,,USM 34-29 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",983
227,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:03,,34 ,,32,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 34-32 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",963
228,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,34 ,,32,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
229,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:28,"MISS JUMPER by CALDWELL,MARCELLUS",34 ,,32,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",928
230,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",34 ,,32,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
231,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:07,"MISS 3PTR by WILLIAMS,JORDEN",34 ,,32,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",907
232,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by BORN,LEO",34 ,,32,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
233,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:55,"GOOD 3PTR by WILLIAMS,JORDEN",37 ,,32,,USM 37-32 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",895
234,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,TIMEOUT 30SEC by TEAM,37 ,,32,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",893
235,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,"SUB IN by TOME,MATT",37 ,,32,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",893
236,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,"SUB OUT by BORN,LEO",37 ,,32,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",893
237,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,,37 ,,32,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",893
238,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,,37 ,,32,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",893
239,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:42,,37 ,,32,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",882
240,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",37 ,,32,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",
241,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,,37 ,,32,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863
242,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"MISS FT by CARTER,KESHONN",37 ,,32,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863
243,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND DEADB by TEAM,37 ,,32,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",
244,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"GOOD FT by CARTER,KESHONN",38 ,,32,,USM 38-32 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863
245,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"SUB IN by BROWN,SETH",38 ,,32,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863
246,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"SUB OUT by CARTER,KESHONN",38 ,,32,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863
247,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,,38 ,,32,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'wardlaw,chase']",863
248,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,,38 ,,32,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",863
249,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:08,,38 ,,34,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 38-34 (+4),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",848
250,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,38 ,,34,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",
251,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:37,"TURNOVER  by CALDWELL,MARCELLUS",38 ,,34,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",817
252,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:33,,38 ,,34,"STEAL  by WARDLAW,CHASE",,,"STEAL  by WARDLAW,CHASE",2,steal,,oglethorpe,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",813
253,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:19,"FOUL  by STONE,BRODY",38 ,,34,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",799
254,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:19,"SUB IN by CARTER,KESHONN",38 ,,34,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",799
255,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:19,"SUB OUT by STONE,BRODY",38 ,,34,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",799
256,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:18,,38 ,,34,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",798
257,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BROWN,SETH",38 ,,34,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",
258,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:15,,38 ,,34,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",2,foul,,oglethorpe,"bates,romello",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",795
259,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:15,,38 ,,34,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",795
260,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:15,,38 ,,34,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",795
261,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:58,"MISS DUNK by CARTER,KESHONN",38 ,,34,,,,"MISS DUNK by CARTER,KESHONN",2,dunk,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",778
262,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,38 ,,34,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",
263,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:49,,38 ,,34,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",2,layup,missed,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",769
264,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",38 ,,34,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",
265,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:46,"MISS 3PTR by TOME,MATT",38 ,,34,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",766
266,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by WILLIAMS,JORDEN",38 ,,34,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",
267,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:26,,38 ,,34,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",746
268,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:26,,38 ,,34,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",746
269,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:26,,38 ,,34,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",746
270,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:25,"TURNOVER  by CALDWELL,MARCELLUS",38 ,,34,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",745
271,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:25,,38 ,,34,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",745
272,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:20,"SUB IN by BORN,CLAY",38 ,,34,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt', 'born,clay']","['smith,connor', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",740
