,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:27,"SUB OUT by BORN,CLAY",17,,23 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",567
103,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:14,"GOOD LAYUP by CARTER,KESHONN(in the paint)",19,,23 ,,SEWANEE 19-23 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",554
104,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:00,,19,,23 ,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",540
105,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by TOME,MATT",19,,23 ,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",
106,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,08:38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",21,,23 ,,SEWANEE 21-23 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",518
107,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,08:16,,21,,25 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 21-25 (-4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",496
108,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,21,,25 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross']",
109,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:51,,21,,25 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'holle,mason', 'welch,ross', 'thom,ian']",471
110,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:51,,21,,25 ,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",471
111,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:36,"GOOD LAYUP by CARTER,KESHONN(in the paint)",23,,25 ,,SEWANEE 23-25 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",456
112,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:17,,23,,25 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",437
113,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:16,"STEAL  by WILLIAMS,JORDEN",23,,25 ,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",436
114,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",25,,25,,SEWANEE 25-25 (0),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",418
115,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:38,,25,,25,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",398
116,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:37,"STEAL  by BROWN,SETH",25,,25,,,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",397
117,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:17,"MISS JUMPER by WILLIAMS,JORDEN",25,,25,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",377
118,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,25,,25,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",
119,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:03,,25,,25,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",363
120,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:00,"STEAL  by WILLIAMS,JORDEN",25,,25,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",360
121,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:47,"MISS LAYUP by CARTER,KESHONN",25,,25,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",347
122,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,25,,25,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",
123,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"FOUL  by TOME,MATT",25,,25,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
124,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,,25,,26 ,"GOOD FT by THOMAS,LARRY",BSC 25-26 (-1),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
125,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,,25,,27 ,"GOOD FT by THOMAS,LARRY",BSC 25-27 (-2),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
126,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"SUB IN by BORN,LEO",25,,27 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
127,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"SUB IN by VEAL,ROBERT",25,,27 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'veal,robert']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
128,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"SUB IN by STONE,BRODY",25,,27 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
129,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"SUB OUT by TOME,MATT",25,,27 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
130,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"SUB OUT by BROWN,SETH",25,,27 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
131,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,"SUB OUT by CARTER,KESHONN",25,,27 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']",328
132,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,,25,,27 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'crain,john']",328
133,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:28,,25,,27 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",328
134,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:01,"MISS LAYUP by CALDWELL,MARCELLUS",25,,27 ,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",301
135,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND OFF by VEAL,ROBERT",25,,27 ,,,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",
136,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:56,"MISS LAYUP by VEAL,ROBERT",25,,27 ,,,,"MISS LAYUP by VEAL,ROBERT",1,layup,missed,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",296
137,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,25,,27 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",
138,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:38,,25,,29 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 25-29 (-4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",278
139,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,25,,29 ,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",
140,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:16,"GOOD JUMPER by CALDWELL,MARCELLUS",27,,29 ,,SEWANEE 27-29 (-2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",256
141,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,,27,,31 ,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 27-31 (-4),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",229
142,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:17,"GOOD 3PTR by BORN,LEO",30,,31 ,,SEWANEE 30-31 (-1),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",197
143,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:57,,30,,33 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 30-33 (-3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",177
144,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,33 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",
145,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:31,"MISS 3PTR by WILLIAMS,JORDEN",30,,33 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",151
146,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,33 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",
147,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:18,,30,,36 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 30-36 (-6),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",138
148,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,36 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",
149,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
150,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB IN by TOME,MATT",30,,36 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody', 'tome,matt']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131
