,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:04,"SUB IN by CRUMP,DAWSON",70.0,,46.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",364.0,centre,48,0,0.0
409,409,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:51,"GOOD JUMPER by GRIFFIN,JAROD",72.0,,46.0,,M-132 72-46 (-26),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre,"griffin,jarod",2.0,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",351.0,centre,48,0,0.0
410,410,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:37,,72.0,,46.0,"TURNOVER  by SAMSON,VAUGHN",,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",337.0,centre,48,0,0.0
411,411,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:37,"STEAL  by RAKES,BAILEY",72.0,,46.0,,,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",337.0,centre,48,0,0.0
412,412,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:13,"GOOD LAYUP by BATES,JACOB(in the paint)",74.0,,46.0,,M-132 74-46 (-28),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",313.0,centre,48,0,0.0
413,413,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:50,,74.0,,49.0,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 74-49 (-25),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",290.0,centre,48,0,0.0
414,414,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,74.0,,49.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",,centre,48,0,0.0
415,415,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:20,"MISS JUMPER by SINE,TUCKER",74.0,,49.0,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",260.0,centre,48,0,0.0
416,416,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,74.0,,49.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",,centre,48,0,0.0
417,417,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:09,,74.0,,49.0,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",249.0,rhodes,49,0,0.0
418,418,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by CRUMP,DAWSON",74.0,,49.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",,rhodes,49,0,0.0
419,419,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,TIMEOUT  by TEAM,74.0,,49.0,,,,TIMEOUT  by TEAM,2,timeout,,centre,,,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",238.0,centre,50,0,0.0
420,420,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn']",238.0,centre,50,0,0.0
421,421,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'samson,vaughn', 'grubbs,coby']",238.0,centre,50,0,0.0
422,422,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'darst,daniel', 'samson,vaughn', 'grubbs,coby']",238.0,centre,50,0,0.0
423,423,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'darst,daniel', 'samson,vaughn', 'grubbs,coby', 'guest,tyler']",238.0,centre,50,0,0.0
424,424,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'samson,vaughn', 'grubbs,coby', 'guest,tyler']",238.0,centre,50,0,0.0
425,425,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'samson,vaughn', 'grubbs,coby', 'guest,tyler', 'de feria,nick']",238.0,centre,50,0,0.0
426,426,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick']",238.0,centre,50,0,0.0
427,427,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,,74.0,,49.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
428,428,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,"SUB OUT by RAKES,BAILEY",74.0,,49.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
429,429,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,"SUB IN by PURVIS,KC",74.0,,49.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['sine,tucker', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'purvis,kc']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
430,430,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,"SUB OUT by SINE,TUCKER",74.0,,49.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['bates,jacob', 'griffin,jarod', 'crump,dawson', 'purvis,kc']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
431,431,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,"SUB IN by WALKER,ART",74.0,,49.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['bates,jacob', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
432,432,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,"SUB OUT by BATES,JACOB",74.0,,49.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
433,433,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:58,"SUB IN by WILLIAMS,JALEN",74.0,,49.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",238.0,centre,50,0,0.0
434,434,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:43,"MISS 3PTR by WILLIAMS,JALEN",74.0,,49.0,,,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,centre,"williams,jalen",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",223.0,centre,50,0,0.0
435,435,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by PURVIS,KC",74.0,,49.0,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",,centre,50,0,0.0
436,436,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:24,"MISS 3PTR by GRIFFIN,JAROD",74.0,,49.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",204.0,centre,50,0,0.0
437,437,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by PURVIS,KC",74.0,,49.0,,,,"REBOUND OFF by PURVIS,KC",2,offensive rebound,,centre,"purvis,kc",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",,centre,50,0,0.0
438,438,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"TURNOVER  by GRIFFIN,JAROD",74.0,,49.0,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['nestlehutt,jake', 'grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",183.0,centre,50,0,0.0
439,439,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,,74.0,,49.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac']",183.0,rhodes,51,0,0.0
440,440,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,,74.0,,49.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['griffin,jarod', 'crump,dawson', 'purvis,kc', 'walker,art', 'williams,jalen']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
441,441,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"SUB OUT by CRUMP,DAWSON",74.0,,49.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['griffin,jarod', 'purvis,kc', 'walker,art', 'williams,jalen']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
442,442,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"SUB IN by BROWNLEY,HOGAN",74.0,,49.0,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['griffin,jarod', 'purvis,kc', 'walker,art', 'williams,jalen', 'brownley,hogan']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
443,443,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"SUB OUT by WALKER,ART",74.0,,49.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['griffin,jarod', 'purvis,kc', 'williams,jalen', 'brownley,hogan']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
444,444,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"SUB IN by JACKSON,BRAYDEN",74.0,,49.0,,,,"SUB IN by JACKSON,BRAYDEN",2,subbing in,,centre,"jackson,brayden",,"['griffin,jarod', 'purvis,kc', 'williams,jalen', 'brownley,hogan', 'jackson,brayden']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
445,445,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"SUB OUT by PURVIS,KC",74.0,,49.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
446,446,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,03:03,"SUB IN by SMITH,RJ",74.0,,49.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",183.0,rhodes,51,0,0.0
447,447,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:51,,74.0,,52.0,"GOOD 3PTR by GUEST,TYLER",M-573 74-52 (-22),,"GOOD 3PTR by GUEST,TYLER",2,three pointer,good,rhodes,"guest,tyler",3.0,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",171.0,rhodes,51,0,0.0
448,448,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,74.0,,52.0,"ASSIST  by GRUBBS,COBY",,,"ASSIST  by GRUBBS,COBY",2,assist,,rhodes,"grubbs,coby",,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",,rhodes,51,0,0.0
449,449,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:19,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",76.0,,52.0,,M-132 76-52 (-24),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2.0,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",139.0,rhodes,51,0,0.0
450,450,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,02:02,,76.0,,52.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",122.0,rhodes,51,0,0.0
451,451,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by GRIFFIN,JAROD",76.0,,52.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",,rhodes,51,0,0.0
452,452,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:53,TIMEOUT  by TEAM,76.0,,52.0,,,,TIMEOUT  by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",113.0,centre,52,0,0.0
453,453,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:53,"SUB OUT by GRIFFIN,JAROD",76.0,,52.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",113.0,centre,52,0,0.0
454,454,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:53,"SUB IN by TERRY,CHRISTIAN",76.0,,52.0,,,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,centre,"terry,christian",,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",113.0,centre,52,0,0.0
455,455,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:37,"GOOD 3PTR by BROWNLEY,HOGAN",79.0,,52.0,,M-132 79-52 (-27),,"GOOD 3PTR by BROWNLEY,HOGAN",2,three pointer,good,centre,"brownley,hogan",3.0,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",97.0,centre,52,0,0.0
456,456,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by JACKSON,BRAYDEN",79.0,,52.0,,,,"ASSIST  by JACKSON,BRAYDEN",2,assist,,centre,"jackson,brayden",,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",,centre,52,0,0.0
457,457,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:17,"FOUL  by JACKSON,BRAYDEN",79.0,,52.0,,,,"FOUL  by JACKSON,BRAYDEN",2,foul,,centre,"jackson,brayden",,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",77.0,centre,52,0,0.0
458,458,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:17,,79.0,,53.0,"GOOD FT by JAMES,MAC",M-573 79-53 (-26),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",77.0,rhodes,53,0,0.0
459,459,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:17,,79.0,,54.0,"GOOD FT by JAMES,MAC",M-573 79-54 (-25),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",77.0,rhodes,53,0,0.0
460,460,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:00,"FOUL  by BROWNLEY,HOGAN",79.0,,54.0,,,,"FOUL  by BROWNLEY,HOGAN",2,foul,,centre,"brownley,hogan",,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",60.0,rhodes,53,0,0.0
461,461,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,01:00,"TURNOVER  by BROWNLEY,HOGAN",79.0,,54.0,,,,"TURNOVER  by BROWNLEY,HOGAN",2,turnover,,centre,"brownley,hogan",,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",60.0,rhodes,53,0,0.0
462,462,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,00:52,,79.0,,57.0,"GOOD 3PTR by GUEST,TYLER",M-573 79-57 (-22),,"GOOD 3PTR by GUEST,TYLER",2,three pointer,good,rhodes,"guest,tyler",3.0,"['williams,jalen', 'brownley,hogan', 'jackson,brayden', 'smith,rj', 'terry,christian']","['grubbs,coby', 'guest,tyler', 'de feria,nick', 'james,mac', 'dixon,taddeus']",52.0,rhodes,53,0,0.0
