,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:30,"GOOD 3PTR by GALVIN,OWEN",35.0,,57.0,,RHODES 35-57 (-22),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",870.0,rhodes,51,0,0.0
342,342,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:20,,35.0,,59.0,"GOOD LAYUP by BLACK,NOLAN(in the paint)",WCM 35-59 (-24),,"GOOD LAYUP by BLACK,NOLAN(in the paint)",2,layup,good,whittier college,"black,nolan",2.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",860.0,rhodes,51,0,0.0
343,343,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35.0,,59.0,"ASSIST  by SHANK,JOURNEY",,,"ASSIST  by SHANK,JOURNEY",2,assist,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",,rhodes,51,0,0.0
344,344,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:50,"MISS LAYUP by GALVIN,OWEN",35.0,,59.0,,,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",830.0,rhodes,51,0,0.0
345,345,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:50,,35.0,,59.0,"BLOCK  by BLACK,NOLAN",,,"BLOCK  by BLACK,NOLAN",2,block,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",830.0,rhodes,51,0,0.0
346,346,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GUEST,TYLER",35.0,,59.0,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",,rhodes,51,0,0.0
347,347,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:43,"MISS 3PTR by GUEST,TYLER",35.0,,59.0,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",823.0,rhodes,51,0,0.0
348,348,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35.0,,59.0,"REBOUND DEF by LONGMIRE,CONNER",,,"REBOUND DEF by LONGMIRE,CONNER",2,defensive rebound,,whittier college,"longmire,conner",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",,rhodes,51,0,0.0
349,349,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:31,,35.0,,61.0,"GOOD LAYUP by SHANK,JOURNEY(in the paint)",WCM 35-61 (-26),,"GOOD LAYUP by SHANK,JOURNEY(in the paint)",2,layup,good,whittier college,"shank,journey",2.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",811.0,whittier college,52,0,0.0
350,350,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:16,"FOUL  by FERIA,NICK DE",35.0,,61.0,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",796.0,whittier college,52,0,0.0
351,351,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"GOOD FT by SHANK,JOURNEY",WCM 35-62 (-27),,"GOOD FT by SHANK,JOURNEY",2,free throw,good,whittier college,"shank,journey",1.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
352,352,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB IN by WEATHERFORD,MITCH",35.0,,62.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
353,353,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB IN by JAMES,MAC",35.0,,62.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
354,354,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB IN by DARST,DANIEL",35.0,,62.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
355,355,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB OUT by WEATHERFORD,MITCH",35.0,,62.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'galvin,owen', 'feria,nick de', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
356,356,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB OUT by FERIA,NICK DE",35.0,,62.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
357,357,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB OUT by GUEST,TYLER",35.0,,62.0,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793.0,whittier college,52,0,0.0
358,358,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"SUB IN by PRICE,KYLE",,,"SUB IN by PRICE,KYLE",2,subbing in,,whittier college,"price,kyle",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle']",793.0,whittier college,52,0,0.0
359,359,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"SUB IN by LOUDER,KENYATTA",,,"SUB IN by LOUDER,KENYATTA",2,subbing in,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",793.0,whittier college,52,0,0.0
360,360,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"SUB IN by ARUTA,JACOB",,,"SUB IN by ARUTA,JACOB",2,subbing in,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",793.0,whittier college,52,0,0.0
361,361,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"SUB OUT by BLACK,NOLAN",,,"SUB OUT by BLACK,NOLAN",2,subbing out,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",793.0,whittier college,52,0,0.0
362,362,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"SUB OUT by POTTHOFF,NICK",,,"SUB OUT by POTTHOFF,NICK",2,subbing out,,whittier college,"potthoff,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",793.0,whittier college,52,0,0.0
363,363,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35.0,,62.0,"SUB OUT by YOUNG,AHMAD",,,"SUB OUT by YOUNG,AHMAD",2,subbing out,,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",793.0,whittier college,52,0,0.0
364,364,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:08,"TURNOVER  by NESTLEHUTT,JAKE",35.0,,62.0,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",788.0,whittier college,52,0,0.0
365,365,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:08,,35.0,,62.0,"STEAL  by LONGMIRE,CONNER",,,"STEAL  by LONGMIRE,CONNER",2,steal,,whittier college,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",788.0,whittier college,52,0,0.0
366,366,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:55,,35.0,,62.0,"MISS JUMPER by SHANK,JOURNEY",,,"MISS JUMPER by SHANK,JOURNEY",2,jumper,missed,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",775.0,whittier college,52,0,0.0
367,367,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35.0,,62.0,"REBOUND OFF by PRICE,KYLE",,,"REBOUND OFF by PRICE,KYLE",2,offensive rebound,,whittier college,"price,kyle",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",,whittier college,52,0,0.0
368,368,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:55,"FOUL  by DARST,DANIEL",35.0,,62.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",775.0,whittier college,52,0,0.0
369,369,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:55,,35.0,,63.0,"GOOD FT by PRICE,KYLE",WCM 35-63 (-28),,"GOOD FT by PRICE,KYLE",2,free throw,good,whittier college,"price,kyle",1.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",775.0,whittier college,52,0,0.0
370,370,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:41,,35.0,,63.0,"FOUL  by PRICE,KYLE",,,"FOUL  by PRICE,KYLE",2,foul,,whittier college,"price,kyle",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",761.0,whittier college,52,0,0.0
371,371,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:29,,35.0,,65.0,"GOOD JUMPER by PRICE,KYLE",WCM 35-65 (-30),,"GOOD JUMPER by PRICE,KYLE",2,jumper,good,whittier college,"price,kyle",2.0,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",749.0,rhodes,53,0,0.0
372,372,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:29,,35.0,,65.0,"FOUL  by SHANK,JOURNEY",,,"FOUL  by SHANK,JOURNEY",2,foul,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",749.0,rhodes,53,0,0.0
373,373,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:29,"MISS JUMPER by GIROUX,PRESTON",35.0,,65.0,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",749.0,rhodes,53,0,0.0
374,374,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35.0,,65.0,"REBOUND DEF by LOUDER,KENYATTA",,,"REBOUND DEF by LOUDER,KENYATTA",2,defensive rebound,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",,rhodes,53,0,0.0
375,375,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:23,"MISS LAYUP by BERRY,BRYCE",35.0,,65.0,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",743.0,whittier college,54,0,0.0
376,376,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35.0,,65.0,"REBOUND DEF by ARUTA,JACOB",,,"REBOUND DEF by ARUTA,JACOB",2,defensive rebound,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",,whittier college,54,0,0.0
377,377,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,,35.0,,65.0,"FOUL  by PRICE,KYLE",,,"FOUL  by PRICE,KYLE",2,foul,,whittier college,"price,kyle",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",735.0,whittier college,54,0,0.0
378,378,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,,35.0,,65.0,"TURNOVER  by PRICE,KYLE",,,"TURNOVER  by PRICE,KYLE",2,turnover,,whittier college,"price,kyle",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",735.0,whittier college,54,0,0.0
379,379,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,"SUB IN by SHEN,KEVIN",35.0,,65.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",735.0,rhodes,55,0,0.0
380,380,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,"SUB IN by BERRY,BRYCE",35.0,,65.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",735.0,rhodes,55,0,0.0
381,381,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,"SUB OUT by GALVIN,OWEN",35.0,,65.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",735.0,rhodes,55,0,0.0
382,382,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,"SUB OUT by NESTLEHUTT,JAKE",35.0,,65.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'shen,kevin', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta']",735.0,rhodes,55,0,0.0
383,383,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,,35.0,,65.0,"SUB IN by TOYAMA,JOEY",,,"SUB IN by TOYAMA,JOEY",2,subbing in,,whittier college,"toyama,joey",,"['berry,bryce', 'shen,kevin', 'darst,daniel']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",735.0,rhodes,55,0,0.0
384,384,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:15,,35.0,,65.0,"SUB OUT by SHANK,JOURNEY",,,"SUB OUT by SHANK,JOURNEY",2,subbing out,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'darst,daniel']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",735.0,rhodes,55,0,0.0
385,385,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,12:10,"MISS 3PTR by DARST,DANIEL",35.0,,65.0,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'darst,daniel']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",730.0,rhodes,55,0,0.0
386,386,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35.0,,65.0,"REBOUND DEF by LOUDER,KENYATTA",,,"REBOUND DEF by LOUDER,KENYATTA",2,defensive rebound,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'darst,daniel']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",,rhodes,55,0,0.0
