,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
322,322,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:37,,33.0,,46.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",937.0,rhodes,42,0,0.0
323,323,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:33,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",35.0,,46.0,,M-426 35-46 (+11),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",933.0,millsaps,43,0,0.0
324,324,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by MCLAURIN,RYAN",35.0,,46.0,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",,millsaps,43,0,0.0
325,325,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:11,,35.0,,48.0,"GOOD JUMPER by GUEST,TYLER(in the paint)",M-573 35-48 (+13),,"GOOD JUMPER by GUEST,TYLER(in the paint)",2,jumper,good,rhodes,"guest,tyler",2.0,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",911.0,millsaps,43,0,0.0
326,326,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,35.0,,48.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",,millsaps,43,0,0.0
327,327,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:11,,35.0,,48.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",911.0,millsaps,43,0,0.0
328,328,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:11,,35.0,,48.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin']",911.0,millsaps,43,0,0.0
329,329,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:11,,35.0,,48.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",911.0,millsaps,43,0,0.0
330,330,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:39,TURNOVER  by TEAM,35.0,,48.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",879.0,millsaps,43,0,0.0
331,331,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:28,,35.0,,48.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",868.0,rhodes,44,0,0.0
332,332,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,REBOUND DEF by TEAM,35.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",,millsaps,45,0,0.0
333,333,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,14:07,"MISS 3PTR by SULLIVAN,MICHAEL",35.0,,48.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",847.0,millsaps,45,0,0.0
334,334,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,35.0,,48.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",,millsaps,45,0,0.0
335,335,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:54,,35.0,,48.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",834.0,rhodes,46,0,0.0
336,336,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by TURNER,JAMES",35.0,,48.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",,rhodes,46,0,0.0
337,337,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"TURNOVER  by TURNER,JAMES",35.0,,48.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",822.0,millsaps,47,0,0.0
338,338,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,,35.0,,48.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel']",822.0,rhodes,48,0,0.0
339,339,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,,35.0,,48.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['guest,tyler', 'galvin,owen', 'shen,kevin', 'darst,daniel', 'james,mac']",822.0,rhodes,48,0,0.0
340,340,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,,35.0,,48.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['guest,tyler', 'galvin,owen', 'darst,daniel', 'james,mac']",822.0,rhodes,48,0,0.0
341,341,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,,35.0,,48.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['guest,tyler', 'galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",822.0,rhodes,48,0,0.0
342,342,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,,35.0,,48.0,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",822.0,rhodes,48,0,0.0
343,343,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,,35.0,,48.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
344,344,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"SUB OUT by TURNER,JAMES",35.0,,48.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'gillihan,newlon']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
345,345,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"SUB IN by BECKER,SAXTON",35.0,,48.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'sullivan,michael', 'tullos,zachary', 'gillihan,newlon', 'becker,saxton']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
346,346,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"SUB OUT by SULLIVAN,MICHAEL",35.0,,48.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'tullos,zachary', 'gillihan,newlon', 'becker,saxton']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
347,347,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"SUB IN by VAN PELT,JUSTIN",35.0,,48.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'tullos,zachary', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
348,348,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"SUB OUT by TULLOS,ZACHARY",35.0,,48.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
349,349,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:42,"SUB IN by MILLER,JOSHUA",35.0,,48.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",822.0,rhodes,48,0,0.0
350,350,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:29,,35.0,,51.0,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 35-51 (+16),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",809.0,rhodes,48,0,0.0
351,351,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:09,"MISS 3PTR by BECKER,SAXTON",35.0,,51.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",789.0,rhodes,48,0,0.0
352,352,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,35.0,,51.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",,rhodes,48,0,0.0
353,353,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:02,,35.0,,51.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",782.0,rhodes,48,0,0.0
354,354,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:02,,35.0,,51.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",782.0,rhodes,48,0,0.0
355,355,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:02,"SUB OUT by MCLAURIN,RYAN",35.0,,51.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",782.0,millsaps,49,0,0.0
356,356,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,13:02,"SUB IN by CARVELLI,CAMERON",35.0,,51.0,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",782.0,millsaps,49,0,0.0
357,357,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:40,"MISS 3PTR by CARVELLI,CAMERON",35.0,,51.0,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",760.0,millsaps,49,0,0.0
358,358,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by VAN PELT,JUSTIN",35.0,,51.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",,millsaps,49,0,0.0
359,359,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:38,,35.0,,51.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['gillihan,newlon', 'becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",758.0,millsaps,49,0,0.0
360,360,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:38,"SUB OUT by GILLIHAN,NEWLON",35.0,,51.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",758.0,millsaps,49,0,0.0
361,361,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:38,"SUB IN by BURNETT,DREW",35.0,,51.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",758.0,millsaps,49,0,0.0
362,362,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:34,"MISS LAYUP by VAN PELT,JUSTIN",35.0,,51.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",754.0,millsaps,49,0,0.0
363,363,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,35.0,,51.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",,millsaps,49,0,0.0
364,364,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:14,,35.0,,51.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",734.0,rhodes,50,0,0.0
365,365,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:00,,35.0,,51.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'giroux,preston']",720.0,millsaps,51,0,0.0
366,366,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:00,,35.0,,51.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",720.0,millsaps,51,0,0.0
367,367,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,12:00,,35.0,,51.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",720.0,millsaps,51,0,0.0
368,368,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:56,"MISS 3PTR by BECKER,SAXTON",35.0,,51.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",716.0,millsaps,51,0,0.0
369,369,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by MILLER,JOSHUA",35.0,,51.0,,,,"REBOUND OFF by MILLER,JOSHUA",2,offensive rebound,,millsaps,"miller,joshua",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",,millsaps,51,0,0.0
370,370,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:51,"MISS 3PTR by CARVELLI,CAMERON",35.0,,51.0,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",711.0,millsaps,51,0,0.0
371,371,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,35.0,,51.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",,millsaps,51,0,0.0
372,372,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:40,,35.0,,51.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",700.0,rhodes,52,0,0.0
373,373,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by BURNETT,DREW",35.0,,51.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",,rhodes,52,0,0.0
374,374,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,11:23,"MISS LAYUP by VAN PELT,JUSTIN",35.0,,51.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['becker,saxton', 'van pelt,justin', 'miller,joshua', 'carvelli,cameron', 'burnett,drew']","['galvin,owen', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'guest,tyler']",683.0,millsaps,53,0,0.0
