,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
182,182,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251.0,lagrange college,22,0,0.0
183,183,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251.0,lagrange college,22,0,0.0
184,184,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251.0,lagrange college,22,0,0.0
185,185,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251.0,lagrange college,22,0,0.0
186,186,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",251.0,lagrange college,22,0,0.0
187,187,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:03,,20,,24,"GOOD 3PTR by MILLER,DREW",RHODESMB 20-24 (+4),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",243.0,lagrange college,22,0,0.0
188,188,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,20,,24,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",,lagrange college,22,0,0.0
189,189,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:37,"MISS 3PTR by DUGGER,PATRICK",20,,24,,,,"MISS 3PTR by DUGGER,PATRICK",1,three pointer,missed,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",217.0,lagrange college,22,0,0.0
190,190,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,20,,24,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",,lagrange college,22,0,0.0
191,191,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:19,"FOUL  by BAXTER,DUSTIN",20,,24,,,,"FOUL  by BAXTER,DUSTIN",1,foul,,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",199.0,rhodes college,23,0,0.0
192,192,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:19,,20,,25,"GOOD FT by MILLER,DREW",RHODESMB 20-25 (+5),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",199.0,rhodes college,23,0,0.0
193,193,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:19,,20,,26,"GOOD FT by MILLER,DREW",RHODESMB 20-26 (+6),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",199.0,rhodes college,23,0,0.0
194,194,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:04,,20,,26,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",184.0,rhodes college,23,0,0.0
195,195,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:04,"GOOD FT by DUGGER,PATRICK",21,,26,,LCM 21-26 (+5),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange college,"dugger,patrick",1.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",184.0,rhodes college,23,0,0.0
196,196,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:04,"GOOD FT by DUGGER,PATRICK",22,,26,,LCM 22-26 (+4),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange college,"dugger,patrick",1.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']",184.0,rhodes college,23,0,0.0
197,197,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:04,,22,,26,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'dunavant,johnny']",184.0,rhodes college,23,0,0.0
198,198,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:04,,22,,26,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",184.0,rhodes college,23,0,0.0
199,199,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:47,,22,,26,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",167.0,rhodes college,23,0,0.0
200,200,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,22,,26,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",,rhodes college,23,0,0.0
201,201,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:45,,22,,28,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 22-28 (+6),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",165.0,rhodes college,23,0,0.0
202,202,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,02:24,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",24,,28,,LCM 24-28 (+4),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",1,layup,good,lagrange college,"dugger,patrick",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",144.0,rhodes college,23,0,0.0
203,203,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:52,,24,,30,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",RHODESMB 24-30 (+6),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",1,layup,good,rhodes college,"dunavant,johnny",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",112.0,rhodes college,23,0,0.0
204,204,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:30,TIMEOUT 30SEC by TEAM,24,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny']",90.0,rhodes college,23,0,0.0
205,205,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:30,,24,,30,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",90.0,rhodes college,23,0,0.0
206,206,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:30,,24,,30,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",90.0,rhodes college,23,0,0.0
207,207,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:28,"GOOD JUMPER by BAXTER,DUSTIN",26,,30,,LCM 26-30 (+4),,"GOOD JUMPER by BAXTER,DUSTIN",1,jumper,good,lagrange college,"baxter,dustin",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",88.0,rhodes college,23,0,0.0
208,208,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"ASSIST  by JOHNSON,JORDAN",26,,30,,,,"ASSIST  by JOHNSON,JORDAN",1,assist,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,23,0,0.0
209,209,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:28,,26,,30,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",88.0,rhodes college,23,0,0.0
210,210,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:28,"MISS FT by BAXTER,DUSTIN",26,,30,,,,"MISS FT by BAXTER,DUSTIN",1,free throw,missed,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",88.0,rhodes college,23,0,0.0
211,211,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,26,,30,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,23,0,0.0
212,212,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:17,,26,,30,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",77.0,rhodes college,23,0,0.0
213,213,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,01:15,"STEAL  by JOHNSON,JORDAN",26,,30,,,,"STEAL  by JOHNSON,JORDAN",1,steal,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",75.0,rhodes college,23,0,0.0
214,214,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:57,"MISS LAYUP by DUGGER,PATRICK",26,,30,,,,"MISS LAYUP by DUGGER,PATRICK",1,layup,missed,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",57.0,lagrange college,24,0,0.0
215,215,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,26,,30,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",,lagrange college,24,0,0.0
216,216,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:48,"SUB IN by WHITE,MIKE",26,,30,,,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",48.0,rhodes college,25,0,0.0
217,217,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:48,"SUB OUT by DUGGER,PATRICK",26,,30,,,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",48.0,rhodes college,25,0,0.0
218,218,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:42,,26,,30,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",42.0,rhodes college,25,0,0.0
219,219,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by JOHNSON,JORDAN",26,,30,,,,"REBOUND DEF by JOHNSON,JORDAN",1,defensive rebound,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,25,0,0.0
220,220,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:12,"MISS JUMPER by BAXTER,DUSTIN",26,,30,,,,"MISS JUMPER by BAXTER,DUSTIN",1,jumper,missed,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",12.0,lagrange college,26,0,0.0
221,221,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,26,,30,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",,lagrange college,26,0,0.0
222,222,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:06,,26,,33,"GOOD 3PTR by DUNAVANT,JOHNNY(fastbreak)",RHODESMB 26-33 (+7),,"GOOD 3PTR by DUNAVANT,JOHNNY(fastbreak)",1,three pointer,good,rhodes college,"dunavant,johnny(fastbreak)",3.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",6.0,rhodes college,27,0,0.0
223,223,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,26,,33,"ASSIST  by WATSON,SHANE",,,"ASSIST  by WATSON,SHANE",1,assist,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",,rhodes college,27,0,0.0
224,224,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:00,"TURNOVER  by JOHNSON,JORDAN",26,,33,,,,"TURNOVER  by JOHNSON,JORDAN",1,turnover,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",0.0,rhodes college,27,0,0.0
225,225,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:00,,26,,33,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",0.0,rhodes college,27,0,0.0
226,226,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,00:00,,26,,35,"GOOD JUMPER by MILLER,DREW",RHODESMB 26-35 (+9),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes college,"miller,drew",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'daniel,donta', 'white,mike']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']",0.0,rhodes college,27,0,0.0
