,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:31,,9,,15,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",811.0,oglethorpe,6,0,0.0
47,47,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,9,,15,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,oglethorpe,6,0,0.0
48,48,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:07,,9,,15,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",787.0,oglethorpe,6,0,0.0
49,49,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by BROWN,SETH",9,,15,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,oglethorpe,6,0,0.0
50,50,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:58,"GOOD JUMPER by BROWN,SETH",11,,15,,SEWM 11-15 (-4),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2.0,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",778.0,sewanee,7,0,0.0
51,51,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,,11,,15,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",754.0,sewanee,7,0,0.0
52,52,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:34,"BLOCK  by CARTER,KESHONN",11,,15,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",754.0,sewanee,7,0,0.0
53,53,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",11,,15,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,sewanee,7,0,0.0
54,54,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:30,"MISS 3PTR by TOME,MATT",11,,15,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",750.0,sewanee,7,0,0.0
55,55,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,11,,15,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,sewanee,7,0,0.0
56,56,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,12:09,,11,,17,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 11-17 (-6),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",729.0,oglethorpe,8,0,0.0
57,57,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:41,"GOOD LAYUP by BROWN,SETH(in the paint)",13,,17,,SEWM 13-17 (-4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",701.0,oglethorpe,8,0,0.0
58,58,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by TOME,MATT",13,,17,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,oglethorpe,8,0,0.0
59,59,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:18,,13,,17,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",678.0,oglethorpe,8,0,0.0
60,60,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,11:03,"MISS JUMPER by CARTER,KESHONN",13,,17,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",663.0,sewanee,9,0,0.0
61,61,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,17,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,sewanee,9,0,0.0
62,62,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"FOUL  by BUESCHER,HUNTER",13,,17,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
63,63,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"SUB IN by CALDWELL,CAM",13,,17,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
64,64,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"SUB IN by STONE,BRODY",13,,17,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
65,65,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"SUB IN by BORN,CLAY",13,,17,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
66,66,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"SUB OUT by BROWN,SETH",13,,17,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
67,67,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"SUB OUT by BUESCHER,HUNTER",13,,17,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
68,68,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,"SUB OUT by MCCULLOUGH,JACOB",13,,17,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",645.0,oglethorpe,10,0,0.0
69,69,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,,13,,17,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor', 'wardlaw,chase']",645.0,oglethorpe,10,0,0.0
70,70,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,,13,,17,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor', 'wardlaw,chase', 'britvar,stefan']",645.0,oglethorpe,10,0,0.0
71,71,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,,13,,17,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'wardlaw,chase', 'britvar,stefan']",645.0,oglethorpe,10,0,0.0
72,72,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:45,,13,,17,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",645.0,oglethorpe,10,0,0.0
73,73,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:24,,13,,17,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",624.0,oglethorpe,10,0,0.0
74,74,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:23,"STEAL  by JONES,CODY",13,,17,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",623.0,oglethorpe,10,0,0.0
75,75,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:11,"MISS JUMPER by STONE,BRODY",13,,17,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",611.0,sewanee,11,0,0.0
76,76,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:11,,13,,17,"BLOCK  by BRITVAR,STEFAN",,,"BLOCK  by BRITVAR,STEFAN",1,block,,oglethorpe,"britvar,stefan",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",611.0,sewanee,11,0,0.0
77,77,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,17,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",,sewanee,11,0,0.0
78,78,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,10:05,,13,,17,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",605.0,oglethorpe,12,0,0.0
79,79,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",13,,17,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",,oglethorpe,12,0,0.0
80,80,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:43,"MISS 3PTR by BORN,CLAY",13,,17,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",583.0,sewanee,13,0,0.0
81,81,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,17,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",,sewanee,13,0,0.0
82,82,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:32,,13,,19,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",OUM 13-19 (-6),,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",1,layup,good,oglethorpe,"britvar,stefan",2.0,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",572.0,oglethorpe,14,0,0.0
83,83,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,19,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",,oglethorpe,14,0,0.0
84,84,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:15,"MISS LAYUP by CALDWELL,CAM",13,,19,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",555.0,oglethorpe,14,0,0.0
85,85,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,13,,19,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",,oglethorpe,14,0,0.0
86,86,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:08,,13,,19,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",548.0,oglethorpe,14,0,0.0
87,87,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",13,,19,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",,oglethorpe,14,0,0.0
88,88,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:00,TIMEOUT 30SEC by TEAM,13,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",540.0,sewanee,15,0,0.0
89,89,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:00,"SUB IN by MCCULLOUGH,JACOB",13,,19,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",540.0,sewanee,15,0,0.0
90,90,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:00,"SUB IN by JONES,CODY",13,,19,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",540.0,sewanee,15,0,0.0
91,91,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:00,"SUB OUT by TOME,MATT",13,,19,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",540.0,sewanee,15,0,0.0
92,92,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:00,"SUB OUT by CARTER,KESHONN",13,,19,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan']",540.0,sewanee,15,0,0.0
93,93,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,09:00,,13,,19,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['caldwell,cam', 'stone,brody', 'born,clay', 'mccullough,jacob', 'jones,cody']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'britvar,stefan', 'huffman,devin']",540.0,sewanee,15,0,0.0
