,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:43,,46,,65,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",283.0,rhodes,69,0,0.0
431,431,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:29,"TURNOVER  by JORDAN,JUDAH",46,,65,,,,"TURNOVER  by JORDAN,JUDAH",2,turnover,,belhaven,"jordan,judah",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",269.0,belhaven,70,0,0.0
432,432,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:29,,46,,65,"STEAL  by DOTSON,PHIL",,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",269.0,belhaven,70,0,0.0
433,433,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:09,,46,,65,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",249.0,rhodes,71,0,0.0
434,434,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:09,,46,,65,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",249.0,belhaven,72,0,0.0
435,435,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:09,,46,,65,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",249.0,belhaven,72,0,0.0
436,436,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:55,"MISS JUMPER by WHEATON,DAMIEN(in the paint)",46,,65,,,,"MISS JUMPER by WHEATON,DAMIEN(in the paint)",2,jumper,missed,belhaven,"wheaton,damien",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",235.0,belhaven,72,0,0.0
437,437,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,46,,65,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",,belhaven,72,0,0.0
438,438,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"FOUL  by SHIELDS,RIAN",46,,65,,,,"FOUL  by SHIELDS,RIAN",2,foul,,belhaven,"shields,rian",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
439,439,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,TIMEOUT MEDIA by TEAM,46,,65,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
440,440,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB OUT by JORDAN,JUDAH",46,,65,,,,"SUB OUT by JORDAN,JUDAH",2,subbing out,,belhaven,"jordan,judah",,"['shields,rian', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
441,441,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB OUT by MARSHALL,JORDAN",46,,65,,,,"SUB OUT by MARSHALL,JORDAN",2,subbing out,,belhaven,"marshall,jordan",,"['shields,rian', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
442,442,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB OUT by MCWILLIAMS,MARTAVIN",46,,65,,,,"SUB OUT by MCWILLIAMS,MARTAVIN",2,subbing out,,belhaven,"mcwilliams,martavin",,"['shields,rian']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
443,443,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB OUT by WHEATON,DAMIEN",46,,65,,,,"SUB OUT by WHEATON,DAMIEN",2,subbing out,,belhaven,"wheaton,damien",,"['shields,rian']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
444,444,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB IN by WALLACE,CHARLESTON",46,,65,,,,"SUB IN by WALLACE,CHARLESTON",2,subbing in,,belhaven,"wallace,charleston",,"['shields,rian']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
445,445,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB IN by LARKIN,TODD",46,,65,,,,"SUB IN by LARKIN,TODD",2,subbing in,,belhaven,"larkin,todd",,"['shields,rian', 'larkin,todd']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
446,446,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB IN by FLYNT,JOSH",46,,65,,,,"SUB IN by FLYNT,JOSH",2,subbing in,,belhaven,"flynt,josh",,"['shields,rian', 'larkin,todd', 'flynt,josh']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
447,447,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,"SUB IN by TERRY,NEAL",46,,65,,,,"SUB IN by TERRY,NEAL",2,subbing in,,belhaven,"terry,neal",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
448,448,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,,46,,66,"GOOD FT by WILEY,KOKI",Rhodes 46-66 (+20),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
449,449,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:41,,46,,66,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",221.0,rhodes,73,0,0.0
450,450,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by LARKIN,TODD",46,,66,,,,"REBOUND DEF by LARKIN,TODD",2,defensive rebound,,belhaven,"larkin,todd",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",,rhodes,73,0,0.0
451,451,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:31,"TURNOVER  by SHIELDS,RIAN",46,,66,,,,"TURNOVER  by SHIELDS,RIAN",2,turnover,,belhaven,"shields,rian",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",211.0,belhaven,74,0,0.0
452,452,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:31,,46,,66,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",211.0,belhaven,74,0,0.0
453,453,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:28,,46,,66,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",208.0,rhodes,75,0,0.0
454,454,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by WALLACE,CHARLESTON",46,,66,,,,"REBOUND DEF by WALLACE,CHARLESTON",2,defensive rebound,,belhaven,"wallace,charleston",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",,rhodes,75,0,0.0
455,455,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:18,"TURNOVER  by LARKIN,TODD",46,,66,,,,"TURNOVER  by LARKIN,TODD",2,turnover,,belhaven,"larkin,todd",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",198.0,belhaven,76,0,0.0
456,456,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:18,,46,,66,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",198.0,belhaven,76,0,0.0
457,457,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki']",192.0,rhodes,77,0,0.0
458,458,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']",192.0,rhodes,77,0,0.0
459,459,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness', 'essick,jalen']",192.0,rhodes,77,0,0.0
460,460,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'georgetown ii,arness']",192.0,rhodes,77,0,0.0
461,461,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness']",192.0,rhodes,77,0,0.0
462,462,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'white,elijah']",192.0,rhodes,77,0,0.0
463,463,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack']",192.0,rhodes,77,0,0.0
464,464,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden']",192.0,rhodes,77,0,0.0
465,465,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien']",192.0,rhodes,77,0,0.0
466,466,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,,46,,66,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['shields,rian', 'larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",192.0,rhodes,77,0,0.0
467,467,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,"SUB OUT by SHIELDS,RIAN",46,,66,,,,"SUB OUT by SHIELDS,RIAN",2,subbing out,,belhaven,"shields,rian",,"['larkin,todd', 'flynt,josh', 'terry,neal']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",192.0,rhodes,77,0,0.0
468,468,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:12,"SUB IN by BROWN,DJ",46,,66,,,,"SUB IN by BROWN,DJ",2,subbing in,,belhaven,"brown,dj",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",192.0,rhodes,77,0,0.0
469,469,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,03:01,,46,,68,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",Rhodes 46-68 (+22),,"GOOD LAYUP by DEMPSEY,JACK(in the paint)",2,layup,good,rhodes,"dempsey,jack",2.0,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",181.0,rhodes,77,0,0.0
470,470,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:45,"GOOD 3PTR by WALLACE,CHARLESTON",49,,68,,BU 49-68 (+19),,"GOOD 3PTR by WALLACE,CHARLESTON",2,three pointer,good,belhaven,"wallace,charleston",3.0,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",165.0,rhodes,77,0,0.0
471,471,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"ASSIST  by BROWN,DJ",49,,68,,,,"ASSIST  by BROWN,DJ",2,assist,,belhaven,"brown,dj",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",,rhodes,77,0,0.0
472,472,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:34,"FOUL  by BROWN,DJ",49,,68,,,,"FOUL  by BROWN,DJ",2,foul,,belhaven,"brown,dj",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",154.0,rhodes,77,0,0.0
473,473,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:34,,49,,68,"MISS FT by WAGNER,MIKE",,,"MISS FT by WAGNER,MIKE",2,free throw,missed,rhodes,"wagner,mike",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",154.0,rhodes,77,0,0.0
474,474,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,REBOUND DEF by TEAM,49,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,belhaven,,,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",,belhaven,78,0,0.0
475,475,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:26,"MISS 3PTR by LARKIN,TODD",49,,68,,,,"MISS 3PTR by LARKIN,TODD",2,three pointer,missed,belhaven,"larkin,todd",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",146.0,belhaven,78,0,0.0
476,476,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND OFF by TERRY,NEAL",49,,68,,,,"REBOUND OFF by TERRY,NEAL",2,offensive rebound,,belhaven,"terry,neal",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",,belhaven,78,0,0.0
477,477,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:20,,49,,68,"FOUL  by DEMPSEY,JACK",,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",140.0,belhaven,78,0,0.0
478,478,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,02:20,"GOOD FT by TERRY,NEAL",50,,68,,BU 50-68 (+18),,"GOOD FT by TERRY,NEAL",2,free throw,good,belhaven,"terry,neal",1.0,"['larkin,todd', 'flynt,josh', 'terry,neal', 'brown,dj']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'williams,zavien', 'wagner,mike']",140.0,belhaven,78,0,0.0
