,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:44,"GOOD 3PTR by RUCKER,CAM",37,,69,,Mill 37-69 (+32),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",944.0,millsaps,43,0,0.0
306,306,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by BONNECAZE,STEWART",37,,69,,,,"ASSIST  by BONNECAZE,STEWART",2,assist,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,millsaps,43,0,0.0
307,307,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:16,,37,,71,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 37-71 (+34),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",916.0,millsaps,43,0,0.0
308,308,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:03,"TURNOVER  by PHILLIPS JR,RODNEY",37,,71,,,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",903.0,millsaps,43,0,0.0
309,309,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,15:03,,37,,71,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",903.0,millsaps,43,0,0.0
310,310,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:59,,37,,73,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 37-73 (+36),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",899.0,rhodes,44,0,0.0
311,311,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,37,,73,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,44,0,0.0
312,312,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:31,"MISS JUMPER by GORTON,MACK(in the paint)",37,,73,,,,"MISS JUMPER by GORTON,MACK(in the paint)",2,jumper,missed,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",871.0,rhodes,44,0,0.0
313,313,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by GORTON,MACK",37,,73,,,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,44,0,0.0
314,314,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:25,"MISS JUMPER by RUCKER,CAM(in the paint)",37,,73,,,,"MISS JUMPER by RUCKER,CAM(in the paint)",2,jumper,missed,millsaps,"rucker,cam",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",865.0,rhodes,44,0,0.0
315,315,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",37,,73,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,44,0,0.0
316,316,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:21,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",37,,73,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",861.0,rhodes,44,0,0.0
317,317,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by GORTON,MACK",37,,73,,,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,rhodes,44,0,0.0
318,318,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",859.0,rhodes,44,0,0.0
319,319,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,"MISS FT by GORTON,MACK",37,,73,,,,"MISS FT by GORTON,MACK",2,free throw,missed,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",859.0,millsaps,45,0,0.0
320,320,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,REBOUND DEADB by TEAM,37,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'dotson,phil']",,millsaps,45,0,0.0
321,321,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'wiley,koki', 'dotson,phil']",859.0,millsaps,45,0,0.0
322,322,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil']",859.0,millsaps,45,0,0.0
323,323,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil']",859.0,millsaps,45,0,0.0
324,324,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil']",859.0,millsaps,45,0,0.0
325,325,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden']",859.0,millsaps,45,0,0.0
326,326,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,,37,,73,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['watson,doug', 'bonnecaze,stewart', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",859.0,millsaps,45,0,0.0
327,327,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,"SUB OUT by BONNECAZE,STEWART",37,,73,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'phillips jr,rodney']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",859.0,millsaps,45,0,0.0
328,328,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,"SUB OUT by PHILLIPS JR,RODNEY",37,,73,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",859.0,millsaps,45,0,0.0
329,329,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,"SUB IN by HOGAN,TJ",37,,73,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",859.0,millsaps,45,0,0.0
330,330,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,"SUB IN by ROTH,DREW",37,,73,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",859.0,millsaps,45,0,0.0
331,331,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:19,"GOOD FT by GORTON,MACK",38,,73,,Mill 38-73 (+35),,"GOOD FT by GORTON,MACK",2,free throw,good,millsaps,"gorton,mack",1.0,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",859.0,millsaps,45,0,0.0
332,332,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:07,"FOUL  by GORTON,MACK",38,,73,,,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",847.0,millsaps,45,0,0.0
333,333,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:00,,38,,73,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",,,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,missed,rhodes,"lamey,hayden",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",840.0,rhodes,46,0,0.0
334,334,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,14:00,"BLOCK  by WATSON,DOUG",38,,73,,,,"BLOCK  by WATSON,DOUG",2,block,,millsaps,"watson,doug",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",840.0,rhodes,46,0,0.0
335,335,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,38,,73,"REBOUND OFF by LAMEY,HAYDEN",,,"REBOUND OFF by LAMEY,HAYDEN",2,offensive rebound,,rhodes,"lamey,hayden",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",,rhodes,46,0,0.0
336,336,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:50,,38,,75,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",Rhodes 38-75 (+37),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,good,rhodes,"lamey,hayden",2.0,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",830.0,rhodes,46,0,0.0
337,337,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:44,"MISS 3PTR by WATSON,DOUG",38,,75,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",824.0,rhodes,46,0,0.0
338,338,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,38,,75,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",,rhodes,46,0,0.0
339,339,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:37,"FOUL  by GORTON,MACK",38,,75,,,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",817.0,rhodes,46,0,0.0
340,340,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:32,,38,,75,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",812.0,rhodes,46,0,0.0
341,341,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by ROTH,DREW",38,,75,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",,rhodes,46,0,0.0
342,342,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:21,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",40,,75,,Mill 40-75 (+35),,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",2,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",801.0,millsaps,47,0,0.0
343,343,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:21,,40,,75,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['watson,doug', 'gorton,mack', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",801.0,millsaps,47,0,0.0
344,344,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:21,"SUB OUT by GORTON,MACK",40,,75,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",801.0,millsaps,47,0,0.0
345,345,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:21,"SUB IN by STEPHEN,SETH",40,,75,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",801.0,millsaps,47,0,0.0
346,346,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:21,"GOOD FT by WATSON,DOUG(fastbreak)",41,,75,,Mill 41-75 (+34),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",801.0,millsaps,47,0,0.0
347,347,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,13:02,,41,,78,"GOOD 3PTR by DOTSON,PHIL",Rhodes 41-78 (+37),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",782.0,millsaps,47,0,0.0
348,348,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,41,,78,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",,millsaps,47,0,0.0
349,349,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:50,"MISS JUMPER by WATSON,DOUG",41,,78,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",770.0,millsaps,47,0,0.0
350,350,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,41,,78,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",,millsaps,47,0,0.0
351,351,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,12:29,,41,,78,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['watson,doug', 'rucker,cam', 'hogan,tj', 'roth,drew', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dotson,phil', 'lamey,hayden', 'prange,jonathan']",749.0,rhodes,48,0,0.0
