,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:48,"GOOD FT by WATSON,DOUG",56.0,,70.0,,Mill 56-70 (-14),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",408.0,millsaps,51,0,0.0
419,419,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:48,"GOOD FT by WATSON,DOUG",57.0,,70.0,,Mill 57-70 (-13),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",408.0,millsaps,51,0,0.0
420,420,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:37,,57.0,,70.0,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",397.0,millsaps,51,0,0.0
421,421,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",57.0,,70.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",,millsaps,51,0,0.0
422,422,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:11,"MISS JUMPER by WATSON,DOUG(in the paint)",57.0,,70.0,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",371.0,millsaps,51,0,0.0
423,423,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,57.0,,70.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",,millsaps,51,0,0.0
424,424,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:01,,57.0,,70.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",361.0,birmingham-so.,52,0,0.0
425,425,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",57.0,,70.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",,birmingham-so.,52,0,0.0
426,426,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,"GOOD JUMPER by WATSON,DOUG(in the paint)",59.0,,70.0,,Mill 59-70 (-11),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",351.0,millsaps,53,0,0.0
427,427,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,TIMEOUT 30SEC by TEAM,59.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",351.0,millsaps,53,0,0.0
428,428,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,59.0,,70.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",351.0,millsaps,53,0,0.0
429,429,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,59.0,,70.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'childers,josh', 'stephens,troy']",351.0,millsaps,53,0,0.0
430,430,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,59.0,,70.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'stephens,troy']",351.0,millsaps,53,0,0.0
431,431,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,59.0,,70.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'stephens,troy', 'glover,cameron']",351.0,millsaps,53,0,0.0
432,432,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,59.0,,70.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian']",351.0,millsaps,53,0,0.0
433,433,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,,59.0,,70.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",351.0,millsaps,53,0,0.0
434,434,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,"SUB OUT by WATSON,DOUG",59.0,,70.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['burnett,drew', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",351.0,millsaps,53,0,0.0
435,435,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:51,"SUB IN by MILLER,JOSHUA",59.0,,70.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['burnett,drew', 'evans,christian', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",351.0,millsaps,53,0,0.0
436,436,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:36,,59.0,,73.0,"GOOD 3PTR by STEPHENS,TROY",BSC 59-73 (-14),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['burnett,drew', 'evans,christian', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",336.0,millsaps,53,0,0.0
437,437,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,59.0,,73.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['burnett,drew', 'evans,christian', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,millsaps,53,0,0.0
438,438,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:23,TURNOVER  by TEAM,59.0,,73.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['burnett,drew', 'evans,christian', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",323.0,millsaps,53,0,0.0
439,439,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:23,"SUB OUT by EVANS,CHRISTIAN",59.0,,73.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",323.0,birmingham-so.,54,0,0.0
440,440,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:23,"SUB IN by DIMITRIOS,DYLAN",59.0,,73.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",323.0,birmingham-so.,54,0,0.0
441,441,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,05:16,,59.0,,75.0,"GOOD JUMPER by STEPHENS,TROY(in the paint)",BSC 59-75 (-16),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",2,jumper,good,birmingham-so.,"stephens,troy",2.0,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",316.0,birmingham-so.,54,0,0.0
442,442,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:47,,59.0,,75.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",287.0,birmingham-so.,54,0,0.0
443,443,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:47,"MISS FT by WILLIAMS,CAMERON",59.0,,75.0,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",287.0,millsaps,55,0,0.0
444,444,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,59.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,millsaps,55,0,0.0
445,445,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:47,"GOOD FT by WILLIAMS,CAMERON",60.0,,75.0,,Mill 60-75 (-15),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",287.0,millsaps,55,0,0.0
446,446,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:24,,60.0,,75.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-so.,"stephens,troy",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",264.0,millsaps,55,0,0.0
447,447,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND DEF by TEAM,60.0,,75.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,millsaps,55,0,0.0
448,448,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,04:08,"MISS LAYUP by MILLER,JOSHUA(in the paint)",60.0,,75.0,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",248.0,millsaps,55,0,0.0
449,449,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,60.0,,75.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,millsaps,55,0,0.0
450,450,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:41,,60.0,,77.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 60-77 (-17),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",221.0,birmingham-so.,56,0,0.0
451,451,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:27,"GOOD 3PTR by GILLIHAN,NEWLON",63.0,,77.0,,Mill 63-77 (-14),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",207.0,birmingham-so.,56,0,0.0
452,452,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by BURNETT,DREW",63.0,,77.0,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,birmingham-so.,56,0,0.0
453,453,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,03:14,,63.0,,79.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 63-79 (-16),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",194.0,birmingham-so.,56,0,0.0
454,454,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,63.0,,79.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,birmingham-so.,56,0,0.0
455,455,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:58,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",63.0,,79.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",178.0,birmingham-so.,56,0,0.0
456,456,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,63.0,,79.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,birmingham-so.,56,0,0.0
457,457,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:36,,63.0,,79.0,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,missed,birmingham-so.,"glover,cameron",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",156.0,birmingham-so.,56,0,0.0
458,458,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",63.0,,79.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",,birmingham-so.,56,0,0.0
459,459,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:31,,63.0,,79.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",151.0,millsaps,57,0,0.0
460,460,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:31,TIMEOUT MEDIA by TEAM,63.0,,79.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",151.0,millsaps,57,0,0.0
461,461,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:31,"SUB OUT by BURNETT,DREW",63.0,,79.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",151.0,millsaps,57,0,0.0
462,462,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:31,"SUB OUT by GILLIHAN,NEWLON",63.0,,79.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'miller,joshua', 'dimitrios,dylan']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",151.0,millsaps,57,0,0.0
463,463,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:31,"SUB IN by STEPHEN,SETH",63.0,,79.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'stephen,seth']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",151.0,millsaps,57,0,0.0
464,464,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,02:31,"SUB IN by BUSH,RODREEKAS",63.0,,79.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'stephen,seth', 'bush,rodreekas']","['gonda,matt', 'stephens,troy', 'glover,cameron', 'stewart,christian', 'spence,ben']",151.0,millsaps,57,0,0.0
