,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:35,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",48,,71 ,,JOHNSON 48-71 (+23),,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",2,layup,good,johnson (tn),"grubb,cavin",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",515
367,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,,48,,71 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",506
368,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GULLION,KENTON",48,,71 ,,,,"REBOUND DEF by GULLION,KENTON",2,defensive rebound,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",
369,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:21,"MISS 3PTR by GRUBB,CAVIN",48,,71 ,,,,"MISS 3PTR by GRUBB,CAVIN",2,three pointer,missed,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",501
370,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",48,,71 ,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",
371,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:13,"MISS 3PTR by MCCLAIN,CODY",48,,71 ,,,,"MISS 3PTR by MCCLAIN,CODY",2,three pointer,missed,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",493
372,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GULLION,KENTON",48,,71 ,,,,"REBOUND OFF by GULLION,KENTON",2,offensive rebound,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",
373,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,"GOOD LAYUP by JONES,COBY(in the paint)",50,,71 ,,JOHNSON 50-71 (+21),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson (tn),"jones,coby",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477
374,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GULLION,KENTON",50,,71 ,,,,"ASSIST  by GULLION,KENTON",2,assist,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",
375,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,50,,71 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477
376,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,TIMEOUT 20SEC by TEAM,50,,71 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477
377,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,"GOOD FT by JONES,COBY",51,,71 ,,JOHNSON 51-71 (+20),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477
378,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51,,71 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan']",477
379,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51,,71 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477
380,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51,,71 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477
381,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51,,71 ,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477
382,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51,,71 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477
383,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51,,71 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477
384,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:38,,51,,71 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",458
385,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",51,,71 ,,,,"REBOUND DEF by ESTACIO,ESTIVEN",2,defensive rebound,,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
386,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:23,"MISS JUMPER by JONES,COBY",51,,71 ,,,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",443
387,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",51,,71 ,,,,"REBOUND OFF by ESTACIO,ESTIVEN",2,offensive rebound,,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
388,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:19,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",53,,71 ,,JOHNSON 53-71 (+18),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",2,layup,good,johnson (tn),"estacio,estiven",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",439
389,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,53,,71 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
390,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:19,"MISS FT by ESTACIO,ESTIVEN",53,,71 ,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",439
391,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,53,,71 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
392,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:05,,53,,73 ,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 53-73 (+20),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",425
393,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:49,"TURNOVER  by ESTACIO,ESTIVEN",53,,73 ,,,,"TURNOVER  by ESTACIO,ESTIVEN",2,turnover,,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",409
394,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:22,,53,,73 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",382
395,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",53,,73 ,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
396,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:14,"GOOD JUMPER by JONES,COBY",55,,73 ,,JOHNSON 55-73 (+18),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson (tn),"jones,coby",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",374
397,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:52,"SUB IN by GILPIN,TAYLOR",55,,73 ,,,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",352
398,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:52,SUB OUT by 0,55,,73 ,,,,SUB OUT by 0,2,subbing out,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",352
399,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:45,,55,,73 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",345
400,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,55,,73 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
401,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:42,,55,,75 ,"GOOD TIPIN by CALDWELL,CAM(in the paint)",SEWANEE 55-75 (+20),,"GOOD TIPIN by CALDWELL,CAM(in the paint)",2,tipin,good,sewanee,"caldwell,cam",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",342
402,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:35,"GOOD 3PTR by GRUBB,CAVIN",58,,75 ,,JOHNSON 58-75 (+17),,"GOOD 3PTR by GRUBB,CAVIN",2,three pointer,good,johnson (tn),"grubb,cavin",3,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",335
403,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GILPIN,TAYLOR",58,,75 ,,,,"ASSIST  by GILPIN,TAYLOR",2,assist,,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
404,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:21,,58,,78 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 58-78 (+20),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",321
405,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,58,,78 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",
406,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:00,"GOOD JUMPER by JONES,COBY(in the paint)",60,,78 ,,JOHNSON 60-78 (+18),,"GOOD JUMPER by JONES,COBY(in the paint)",2,jumper,good,johnson (tn),"jones,coby",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",300
407,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:00,,60,,78 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",300
408,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:00,"TURNOVER  by JONES,COBY",60,,78 ,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",300
409,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:51,,60,,78 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",291
