,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
242,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,35,,49 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
243,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:24,,35,,49 ,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1164
244,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,35,,49 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
245,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:06,,35,,49 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1146
246,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by ALEXAKOS,LEONIDAS",35,,49 ,,,,"REBOUND DEF by ALEXAKOS,LEONIDAS",2,defensive rebound,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
247,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:48,"GOOD JUMPER by BENHAM,BAILEY",37,,49 ,,BOYCE 37-49 (+12),,"GOOD JUMPER by BENHAM,BAILEY",2,jumper,good,boyce,"benham,bailey",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1128
248,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:31,,37,,52 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 37-52 (+15),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1111
249,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,37,,52 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
250,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:09,"MISS JUMPER by CALDWELL,AJ",37,,52 ,,,,"MISS JUMPER by CALDWELL,AJ",2,jumper,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1089
251,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,37,,52 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
252,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:57,,37,,55 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 37-55 (+18),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1077
253,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:53,TIMEOUT 30SEC by TEAM,37,,55 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1073
254,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:53,TIMEOUT 20SEC by TEAM,37,,55 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1073
255,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:44,"GOOD 3PTR by BENHAM,BAILEY",40,,55 ,,BOYCE 40-55 (+15),,"GOOD 3PTR by BENHAM,BAILEY",2,three pointer,good,boyce,"benham,bailey",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1064
256,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by CALDWELL,AJ",40,,55 ,,,,"ASSIST  by CALDWELL,AJ",2,assist,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
257,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:27,,40,,58 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 40-58 (+18),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1047
258,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,40,,58 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
259,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:09,"MISS JUMPER by CALDWELL,AJ",40,,58 ,,,,"MISS JUMPER by CALDWELL,AJ",2,jumper,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1029
260,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,40,,58 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
261,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:04,,40,,58 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1024
262,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:02,"STEAL  by CALDWELL,AJ",40,,58 ,,,,"STEAL  by CALDWELL,AJ",2,steal,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1022
263,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:49,"MISS JUMPER by BENHAM,BAILEY",40,,58 ,,,,"MISS JUMPER by BENHAM,BAILEY",2,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1009
264,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:49,,40,,58 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1009
265,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by WRIGHT,SCOTT",40,,58 ,,,,"REBOUND OFF by WRIGHT,SCOTT",2,offensive rebound,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
266,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:38,"MISS JUMPER by WRIGHT,SCOTT",40,,58 ,,,,"MISS JUMPER by WRIGHT,SCOTT",2,jumper,missed,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",998
267,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,40,,58 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
268,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:25,,40,,60 ,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 40-60 (+20),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",985
269,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:08,"TURNOVER  by CALDWELL,AJ",40,,60 ,,,,"TURNOVER  by CALDWELL,AJ",2,turnover,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",968
270,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:06,,40,,60 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",966
271,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40,,60 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
272,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB IN by KIRBY,KEVIN",40,,60 ,,,,"SUB IN by KIRBY,KEVIN",2,subbing in,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
273,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB IN by NAUERT,TYLER",40,,60 ,,,,"SUB IN by NAUERT,TYLER",2,subbing in,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
274,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB IN by TURNER,NICKOLAS",40,,60 ,,,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
275,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB OUT by ALEXAKOS,LEONIDAS",40,,60 ,,,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
276,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB OUT by MINNICK-TUCKER,D",40,,60 ,,,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
277,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB OUT by CALDWELL,AJ",40,,60 ,,,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
278,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40,,60 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
279,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40,,60 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
280,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40,,60 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
281,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40,,60 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965
282,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:59,"MISS 3PTR by NAUERT,TYLER",40,,60 ,,,,"MISS 3PTR by NAUERT,TYLER",2,three pointer,missed,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",959
283,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",40,,60 ,,,,"REBOUND OFF by KIRBY,KEVIN",2,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
284,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:55,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",42,,60 ,,BOYCE 42-60 (+18),,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",2,layup,good,boyce,"kirby,kevin",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",955
285,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:26,,42,,60 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",926
286,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42,,60 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",
